1-p,mean,std
0.0005,0.9995999999999999,0.0024621580416825826
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9990333333333333,0.0034414144378922605
0.003,0.9989666666666666,0.004074173399462627
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9995999999999999,0.001271918935222592
0.0045,0.9991999999999999,0.002712931993250105
0.005,0.9993,0.0015842979517754826
0.0055,0.9988000000000001,0.0030007406493138384
0.006,0.9994999999999998,0.0025110865288865574
0.0065,0.9991333333333333,0.0017397317800933157
0.007,0.9982333333333332,0.004557167736410166
0.0075,0.9991666666666665,0.0017240134054647643
0.008,0.9989666666666666,0.0028942471675146636
0.0085,0.9982333333333332,0.005665784245019497
0.009,0.9984999999999999,0.004010403138505314
0.0095,0.9979666666666667,0.004964205206609946
0.01,0.9987333333333334,0.0020428737928059374
0.0105,0.9991333333333333,0.0017397317800933157
0.011,0.9976000000000002,0.005293182197674449
0.0115,0.9982333333333334,0.0033151168908501553
0.012,0.9980666666666668,0.004525974419331644
0.0125,0.9970666666666668,0.005836284967530473
0.013,0.9982333333333335,0.0034141860913937693
0.0135,0.9977333333333334,0.003968766950969922
0.014,0.9972666666666667,0.005019517462421619
0.0145,0.9976666666666667,0.004041451884327381
0.015,0.9969333333333332,0.0065435294587689995
0.0155,0.9976,0.0036233808644536517
0.016,0.9975333333333335,0.004681405297082865
0.0165,0.9965666666666667,0.005606642885403386
0.017,0.9973666666666667,0.005105443717793346
0.0175,0.9971666666666666,0.005361902647381806
0.018,0.9965,0.006400954789890502
0.0185,0.9972333333333334,0.004270180844466011
0.019,0.9958,0.0058806651173334305
0.0195,0.9954000000000001,0.007597952940686652
0.02,0.9962333333333333,0.007065644580173369
0.0205,0.9961666666666668,0.005085382100797452
0.021,0.9965999999999999,0.005656461398750596
0.0215,0.9957666666666668,0.006391921985339515
0.022,0.9957666666666667,0.007300760995342276
0.0225,0.9967333333333335,0.004421663839677451
0.023,0.9959000000000002,0.006215661223429449
0.0235,0.9955000000000002,0.0067061331795769015
0.024,0.9965666666666668,0.003634862063713322
0.0245,0.9958000000000001,0.006300264544710278
0.025,0.9960333333333334,0.007596709814123481
0.0255,0.9953666666666666,0.006375212414761824
0.026,0.9960333333333334,0.005650860308149746
0.0265,0.9963666666666667,0.004523887217377949
0.027,0.9948,0.008397354080634897
0.0275,0.9959666666666668,0.00497315013067394
0.028,0.9945,0.00775134396948899
0.0285,0.9949333333333334,0.006999682532483563
0.029,0.995,0.006350852961085882
0.0295,0.9945333333333334,0.006625204399362584
0.03,0.995366666666667,0.005828950734623404
0.0305,0.9949999999999999,0.007063206700139032
0.031,0.9953666666666666,0.006942541961622478
0.0315,0.9937000000000001,0.00787252606643298
0.032,0.9946666666666667,0.006218252702059213
0.0325,0.9936666666666666,0.008962886439832509
0.033,0.9948000000000001,0.006754751414128185
0.0335,0.9945333333333335,0.005764257685657949
0.034,0.9941000000000002,0.007700721466921861
0.0345,0.9947666666666666,0.006916244967064458
0.035,0.9938333333333333,0.007621242243449117
0.0355,0.9943666666666666,0.005882082019904934
0.036,0.9935333333333335,0.0074060035706775655
0.0365,0.9928000000000001,0.007884161337770815
0.037,0.9922666666666667,0.008325062562327484
0.0375,0.9932666666666666,0.008919142958329074
0.038,0.9935000000000003,0.0072168783648703235
0.0385,0.9931666666666668,0.007893386824143079
0.039,0.9922,0.00854036168893202
0.0395,0.9927333333333334,0.008773444781460329
0.04,0.9929000000000002,0.008348719129969045
0.0405,0.9938333333333332,0.006572248051043452
0.041,0.9936666666666667,0.006557438524302004
0.0415,0.9932666666666669,0.008919142958329072
0.042,0.9943666666666666,0.005368529697329726
0.0425,0.9924000000000001,0.007790022108084448
0.043,0.9942666666666666,0.006550318058435536
0.0435,0.9917333333333335,0.008452218643646175
0.044,0.9915666666666667,0.008438733448937832
0.0445,0.9911666666666668,0.0086970620837665
0.045,0.9915666666666668,0.009480447715635
0.0455,0.9914666666666669,0.008567639374089251
0.046,0.9903000000000002,0.010350469661914979
0.0465,0.9927999999999999,0.006441531908896626
0.047,0.9936000000000003,0.006793460908190406
0.0475,0.9909666666666668,0.008997468779853829
0.048,0.9922,0.007618982142575803
0.0485,0.9916333333333334,0.0075350293076182915
0.049,0.9915666666666665,0.009158541853859102
0.0495,0.9914666666666666,0.008935820549277437
0.05,0.9929666666666667,0.006764203164042646
0.0505,0.9915666666666668,0.008292633946930125
0.051,0.9904333333333334,0.01002945661539049
0.0515,0.9913666666666667,0.007732974129588751
0.052,0.9929666666666667,0.007844247715506071
0.0525,0.9910333333333332,0.008662755527736734
0.053,0.9915000000000002,0.007108289370712043
0.0535,0.9904999999999999,0.009479510067039919
0.054,0.9883000000000002,0.012793183949101783
0.0545,0.9911333333333334,0.008553361912137236
0.055,0.9907,0.008631917515824629
0.0555,0.9900666666666668,0.009683663218706723
0.056,0.9918,0.006314357537478468
0.0565,0.9911666666666668,0.008291561975888505
0.057,0.9885333333333335,0.010342146779078314
0.0575,0.9895999999999999,0.009629584045476158
0.058,0.9900666666666668,0.00938059462697091
0.0585,0.9908000000000002,0.00853906057804695
0.059,0.9885666666666667,0.011578284271284186
0.0595,0.9897666666666667,0.009755397366472456
0.06,0.9883666666666667,0.009871338983812343
0.0605,0.9872666666666666,0.01088709735829017
0.061,0.9902666666666667,0.007869491018413386
0.0615,0.9873666666666666,0.010448763882233472
0.062,0.9881666666666666,0.009205976319760981
0.0625,0.9879666666666667,0.010043184532585046
0.063,0.9892333333333334,0.009307762590679055
0.0635,0.9881333333333332,0.009869368999305092
0.064,0.9876000000000001,0.01069870189425905
0.0645,0.9883333333333333,0.009291573243177566
0.065,0.9864333333333333,0.010793568043567014
0.0655,0.9892000000000002,0.007917912182724264
0.066,0.9867666666666668,0.010948921813991042
0.0665,0.9873333333333335,0.009999999999999997
0.067,0.9867666666666668,0.011474173899094725
0.0675,0.9869000000000001,0.012563217917573683
0.068,0.9876333333333333,0.011227891857136654
0.0685,0.9867000000000001,0.010609167943078498
0.069,0.9852333333333335,0.011276869147852064
0.0695,0.9872333333333334,0.010328547278726511
0.07,0.9873666666666666,0.009571891720611505
0.0705,0.9882000000000002,0.00951513414397179
0.071,0.9877666666666667,0.009978365486279693
0.0715,0.9878000000000001,0.010068873930198067
0.072,0.9869333333333334,0.011082318249255327
0.0725,0.9870333333333332,0.009842030052563115
0.073,0.9859333333333334,0.010387813372729924
0.0735,0.9867333333333336,0.010801028757587042
0.074,0.9862666666666668,0.011900326792898493
0.0745,0.9845999999999999,0.012479138146878925
0.075,0.9857333333333334,0.010791766408805473
0.0755,0.9858666666666668,0.010884443537044566
0.076,0.9872666666666666,0.009607635852105686
0.0765,0.986,0.011547005383792507
0.077,0.9889666666666667,0.00873937450088201
0.0775,0.983,0.012991450179936711
0.078,0.9846666666666667,0.011652372195299025
0.0785,0.9860666666666669,0.010191281677111183
0.079,0.9864,0.011572764963002097
0.0795,0.9851666666666667,0.011059184217452726
0.08,0.9849666666666667,0.011522875798457023
0.0805,0.9869333333333334,0.010324512364056498
0.081,0.9837666666666667,0.011241342347681513
0.0815,0.9865000000000002,0.010917620823441544
0.082,0.9839666666666667,0.011359724175055185
0.0825,0.9849666666666665,0.010847375514637426
0.083,0.9836333333333335,0.012428417258667957
0.0835,0.9833333333333334,0.01284955684493092
0.084,0.9849000000000001,0.012269700711735212
0.0845,0.9830333333333333,0.011096495943414844
0.085,0.9849333333333334,0.011030059937381218
0.0855,0.9842000000000002,0.011358990565480126
0.086,0.9839333333333335,0.013518546930462278
0.0865,0.9845333333333334,0.013254097898805144
0.087,0.9834666666666665,0.012237646832622682
0.0875,0.9818000000000002,0.013955644019535604
0.088,0.9835,0.0122417772856359
0.0885,0.9831666666666667,0.012484434753368325
0.089,0.9825,0.011975669779459797
0.0895,0.9822,0.012393726011351244
0.09,0.9844333333333333,0.01182328211623151
0.0905,0.9827666666666666,0.011106104427545938
0.091,0.9844666666666667,0.010895666824731545
0.0915,0.9828666666666668,0.012587648266808568
0.092,0.9821,0.012932774902033461
0.0925,0.9832000000000002,0.010841484113246563
0.093,0.9818333333333332,0.01236819397576793
0.0935,0.9836999999999999,0.012318865387869303
0.094,0.9851000000000001,0.011541759927421043
0.0945,0.9813000000000001,0.014141310641756891
0.095,0.9814000000000002,0.013107928050526432
0.0955,0.9815666666666667,0.013551998622589458
0.096,0.9823666666666668,0.012331486348188345
0.0965,0.9820000000000002,0.01308943594404791
0.097,0.9823000000000002,0.013347450859412987
0.0975,0.9802333333333333,0.015890283544075325
0.098,0.9797333333333333,0.01205247784574699
0.0985,0.9822333333333334,0.012211606500920886
0.099,0.9784333333333335,0.01821754343727191
0.0995,0.9806666666666666,0.014031710119899454
0.1,0.9760999999999999,0.05536355600332526
0.1005,0.9808333333333333,0.011579435795121162
0.101,0.9822,0.011787187017171562
0.1015,0.9784999999999999,0.017615491919204394
0.102,0.9802666666666667,0.013997460087061821
0.1025,0.9809666666666665,0.012598897659010577
0.103,0.9805333333333334,0.014740119100981202
0.1035,0.9816666666666669,0.012069244660154443
0.104,0.9787666666666667,0.014411839268848058
