1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995666666666666,0.0024337899115029044
0.0025,0.9994,0.002555169052898236
0.003,0.9997,0.0010640593133008204
0.0035,0.9997,0.0010640593133008202
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9991999999999999,0.0017074997966487575
0.005,0.9989000000000001,0.0030931824675854065
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9992,0.0015719768163402052
0.0065,0.9992333333333332,0.0016901676445449604
0.007,0.9990666666666667,0.0018306040290327963
0.0075,0.9988333333333332,0.002881936077631763
0.008,0.9979333333333332,0.0053702886328390155
0.0085,0.9979666666666667,0.003678616889840828
0.009,0.9983666666666668,0.003144483706076052
0.0095,0.9982333333333334,0.0033814855381096107
0.01,0.9981333333333333,0.003924849607876002
0.0105,0.9984000000000001,0.0024257873864880325
0.011,0.9978666666666666,0.0050666666666666655
0.0115,0.9976333333333334,0.005127160791098496
0.012,0.9978,0.003807011076071794
0.0125,0.9976333333333334,0.004625893307123379
0.013,0.9972333333333333,0.004785510538188282
0.0135,0.9972666666666667,0.004119870548128105
0.014,0.9972333333333333,0.004877499359302877
0.0145,0.9969333333333332,0.006122454119423389
0.015,0.9969666666666669,0.005559676249567056
0.0155,0.9975999999999999,0.003653917228278597
0.016,0.9960333333333334,0.006560741827974434
0.0165,0.9965999999999999,0.005887463139776097
0.017,0.9972000000000001,0.004892624835175677
0.0175,0.9968666666666667,0.006545906269485448
0.018,0.9971666666666666,0.004699290726623895
0.0185,0.9962000000000002,0.005963220606350231
0.019,0.9955333333333334,0.007471724477432679
0.0195,0.9964333333333335,0.005759147313429113
0.02,0.9972,0.004587906809089401
0.0205,0.9964666666666667,0.004614469994845924
0.021,0.9963333333333333,0.0059535236998305785
0.0215,0.9963333333333334,0.006227180564089799
0.022,0.9962000000000001,0.005773887579246563
