1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9994,0.0037232005347848478
0.0045,0.9990333333333333,0.0043023249528597925
0.005,0.9996,0.0013564659966250477
0.0055,0.9988999999999999,0.0052080066564217506
0.006,0.9988333333333332,0.005214829282387331
0.0065,0.9993666666666666,0.001867559310377521
0.007,0.9994999999999998,0.0018484227510682304
0.0075,0.9995333333333332,0.0013349989596333823
0.008,0.9986666666666667,0.002981423969999721
0.0085,0.9991333333333333,0.0015362291495737105
0.009,0.9989333333333333,0.0039406711216351
0.0095,0.9992666666666666,0.0017371752294393856
0.01,0.9984999999999999,0.004226240777701985
0.0105,0.9986333333333333,0.004523887217377949
0.011,0.9991999999999999,0.0016411378166788179
0.0115,0.9987666666666667,0.004154114426284695
0.012,0.9988000000000001,0.002688246020487462
0.0125,0.9987999999999999,0.0027696770770454615
0.013,0.9977666666666666,0.005716545188213672
0.0135,0.9977333333333334,0.006478682993736708
0.014,0.9973666666666666,0.007044225373389972
0.0145,0.9981,0.004648894731247655
0.015,0.9975,0.005257270098529172
0.0155,0.9974333333333334,0.006630820294486777
0.016,0.9978666666666666,0.005487764167268441
0.0165,0.9976000000000002,0.006395831976112771
0.017,0.9971333333333334,0.006683645046762366
0.0175,0.9983666666666667,0.004333205126308549
0.018,0.9968333333333333,0.006487166818676193
0.0185,0.9980000000000001,0.002581988897471616
0.019,0.9970333333333334,0.00592349371382951
0.0195,0.997,0.005821416398857657
0.02,0.9964333333333333,0.006980210121001613
0.0205,0.9975333333333333,0.004798610910114166
0.021,0.9975666666666667,0.002938442520187265
0.0215,0.9970666666666668,0.006096993794759299
0.022,0.9974000000000001,0.004843781809931394
0.0225,0.9978666666666666,0.0038447655614123224
0.023,0.9967000000000001,0.006100910678834035
0.0235,0.9962666666666666,0.006096993794759298
0.024,0.9949666666666667,0.010344026725066445
0.0245,0.9971666666666666,0.005703312877422889
0.025,0.9967,0.006191302142701664
0.0255,0.9950666666666668,0.008048188201908143
0.026,0.9956666666666668,0.007579211333934713
0.0265,0.9959666666666664,0.008004096173557363
0.027,0.9954333333333334,0.009281463007282614
0.0275,0.9963000000000001,0.005828950734623405
0.028,0.9925333333333335,0.011548160026601646
0.0285,0.9963666666666667,0.005166021465090701
0.029,0.9971000000000001,0.004822516632077767
0.0295,0.9960333333333334,0.007066273573972506
0.03,0.9960333333333335,0.006711433031278295
0.0305,0.9960333333333334,0.006907242575731652
0.031,0.9944333333333334,0.00862882765308629
0.0315,0.9948000000000001,0.009801587173060863
0.032,0.9966000000000002,0.007086450294595859
0.0325,0.9948666666666668,0.008438272598372524
0.033,0.9954000000000001,0.0066962676171132855
0.0335,0.9955666666666668,0.00625486477338507
0.034,0.9953,0.008206975352981425
0.0345,0.995366666666667,0.006747756828918949
0.035,0.9956666666666666,0.0076811457478686024
0.0355,0.9941000000000001,0.008779458348263231
0.036,0.9952,0.007216031534791902
0.0365,0.9933,0.010049820341124959
0.037,0.9952333333333333,0.005482396069846351
0.0375,0.9950333333333334,0.007249444423157164
0.038,0.9947666666666667,0.008422918470195209
0.0385,0.9941000000000002,0.008639122897866688
0.039,0.9941666666666669,0.006950219820664354
0.0395,0.9947333333333335,0.00793277308946178
0.04,0.9954999999999999,0.006672913739722539
0.0405,0.9934333333333334,0.009170665794320017
0.041,0.9931333333333333,0.007345747068882791
0.0415,0.9938333333333336,0.009858724280780171
0.042,0.9937999999999999,0.007528021726264558
0.0425,0.9934000000000003,0.008692014214847513
0.043,0.9934000000000003,0.009344992717433704
0.0435,0.9923000000000001,0.010007719242886688
0.044,0.9934000000000001,0.00986554047626834
0.0445,0.9929666666666668,0.009248363218549662
0.045,0.9923000000000002,0.008865601439772093
0.0455,0.9925,0.010988630487917959
0.046,0.9923666666666668,0.011549843673785766
0.0465,0.9933666666666667,0.006009159675029455
0.047,0.9911666666666669,0.01222361103220594
0.0475,0.9929666666666668,0.00907860733323736
0.048,0.9934666666666668,0.008805553803014201
0.0485,0.9927000000000001,0.009124996194824174
0.049,0.9915,0.01082563829270332
0.0495,0.9931333333333334,0.008740963587868588
0.05,0.9930000000000001,0.008089774066341069
