1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9988666666666666,0.006736632854937414
0.0025,0.9994999999999998,0.0016583123951777014
0.003,0.9992333333333333,0.0023501772982763135
0.0035,0.9991666666666665,0.0026822461565718498
0.004,0.9994000000000001,0.0017243356208503419
0.0045,0.9992,0.0018330302779823338
0.005,0.9992333333333333,0.0016901676445449604
0.0055,0.9988666666666666,0.0026339661686851272
0.006,0.9992333333333333,0.0016901676445449552
0.0065,0.9985000000000003,0.0029953667926019122
0.007,0.9978333333333335,0.00723225798458238
0.0075,0.9985666666666668,0.0029156664951793003
0.008,0.9986666666666666,0.002867441755680874
0.0085,0.9983,0.0033164572798226963
0.009,0.9978,0.006995554143724269
0.0095,0.9979666666666667,0.007928780206031412
0.01,0.9978,0.0038070110760718007
0.0105,0.9978,0.0031347514521356747
0.011,0.9980000000000001,0.003333333333333339
0.0115,0.9960000000000001,0.011518101695447331
0.012,0.9970333333333333,0.004394314508543975
0.0125,0.9975666666666666,0.0040512000965420465
0.013,0.9964000000000002,0.007388880534665286
0.0135,0.9972333333333334,0.007165581313163332
0.014,0.9955333333333334,0.011587541202132188
0.0145,0.9974666666666667,0.003467948480970661
0.015,0.9969333333333334,0.007097417370659089
0.0155,0.9968,0.004688520259337935
0.016,0.9958,0.010248251883451472
0.0165,0.9960666666666667,0.009584478192485087
0.017,0.9956666666666666,0.010257788368952749
0.0175,0.9941333333333335,0.013825258687553656
0.018,0.9938333333333333,0.013118053717428258
0.0185,0.9937333333333334,0.013193264274705567
0.019,0.9932666666666669,0.01524598307751914
0.0195,0.9940666666666667,0.010430510800318243
0.02,0.9959666666666668,0.0075025180957980905
0.0205,0.9956,0.00795654866551237
0.021,0.9958999999999999,0.0048040492179919365
0.0215,0.9929333333333336,0.01355056374391035
0.022,0.9926999999999999,0.014882465446886742
0.0225,0.9954000000000001,0.007955152069221838
0.023,0.9925,0.014386529193041045
0.0235,0.9926999999999999,0.013941903265575564
0.024,0.9936000000000001,0.01046348146863387
0.0245,0.9941666666666668,0.010597431554653028
0.025,0.9945333333333335,0.007867231618131845
0.0255,0.9934666666666668,0.012282960193337395
0.026,0.9923666666666668,0.015472520443964152
0.0265,0.9933333333333334,0.009786612170602137
0.027,0.9939000000000001,0.009866385131118467
0.0275,0.9932666666666666,0.008432476899859657
0.028,0.9917333333333331,0.016072613007500954
0.0285,0.9924333333333335,0.01417239100034524
0.029,0.9916666666666668,0.013715360407627322
0.0295,0.9933666666666668,0.010969604469725532
0.03,0.9931333333333333,0.010612571161912967
0.0305,0.9929000000000002,0.011132085758443178
0.031,0.9942666666666667,0.005638754787677472
0.0315,0.9925000000000002,0.00873530512091911
0.032,0.9926333333333334,0.011008027373996972
0.0325,0.9910333333333332,0.01202492781221114
0.033,0.9931333333333332,0.011093741979652814
0.0335,0.9898666666666665,0.01674594478274268
0.034,0.9913666666666667,0.012936554581666808
0.0345,0.9906000000000001,0.014176506386741878
0.035,0.9918333333333336,0.010460242189675471
0.0355,0.9908,0.01291097724160853
0.036,0.9901000000000002,0.014828313757433407
0.0365,0.9879333333333333,0.01637599869728052
0.037,0.9905333333333334,0.014619013494608845
0.0375,0.9899666666666669,0.015322423655109746
0.038,0.9880333333333334,0.01717941274381119
0.0385,0.9911999999999999,0.012224928993204378
0.039,0.9916333333333334,0.009291513451651578
0.0395,0.9905333333333336,0.014163489839882137
0.04,0.9895666666666668,0.014411839268848066
0.0405,0.9888333333333336,0.016051133570215183
0.041,0.9879000000000001,0.017774232285343104
0.0415,0.9897666666666666,0.014214663790138221
0.042,0.9883666666666668,0.016333299319692473
0.0425,0.988,0.017326921891156036
0.043,0.9892666666666667,0.014465130486794781
0.0435,0.9909333333333334,0.00956939566186566
0.044,0.9866666666666666,0.0184511366707974
0.0445,0.9884333333333332,0.01506618730800861
0.045,0.9879666666666668,0.015957547848379883
0.0455,0.9860666666666666,0.017722427724339695
0.046,0.9894333333333333,0.011804471845684398
0.0465,0.9901333333333332,0.011632521461641742
0.047,0.9860666666666669,0.020582516852902116
0.0475,0.9870333333333332,0.013911585898890974
0.048,0.9894999999999999,0.012835497652993435
0.0485,0.9873666666666665,0.014759516703921349
0.049,0.9858333333333333,0.017552302792891116
0.0495,0.9869666666666669,0.01596590116466966
0.05,0.9857,0.01913864618456012
0.0505,0.9862333333333332,0.016770708591668588
0.051,0.9851333333333335,0.01875230356219973
0.0515,0.9866666666666668,0.016152055252780958
0.052,0.985366666666667,0.017332660243341496
0.0525,0.9873999999999999,0.013246215392413876
0.053,0.9859000000000002,0.017415542228455337
0.0535,0.9855000000000002,0.016373250542678856
0.054,0.9907666666666668,0.006664249561820316
0.0545,0.9869333333333333,0.014388884598883952
0.055,0.9881,0.012843113156690454
0.0555,0.9833666666666668,0.020387877661874367
0.056,0.9864333333333332,0.014191194452899304
0.0565,0.9835999999999998,0.01782432794431999
0.057,0.9837,0.019702763483554504
0.0575,0.9864666666666667,0.014581723720694561
0.058,0.9823333333333334,0.022078144044381184
0.0585,0.9838999999999999,0.0186431697352617
0.059,0.9829333333333335,0.01969365380014587
0.0595,0.9853999999999999,0.01438193311067743
0.06,0.9807666666666667,0.022290281888452345
0.0605,0.9846666666666667,0.017262676501632063
0.061,0.9834,0.018263381699759523
0.0615,0.9856,0.014778964029247032
0.062,0.9825000000000002,0.019231773478052168
0.0625,0.9818333333333333,0.021188964633087247
0.063,0.9843,0.01515325414262926
0.0635,0.9830333333333334,0.018111353099951183
0.064,0.9842,0.018424741819388163
0.0645,0.9835999999999998,0.016149853800507843
0.065,0.9812666666666666,0.01921099222378225
0.0655,0.9820999999999998,0.019371542702290558
0.066,0.9823333333333335,0.01868748838721304
0.0665,0.9822000000000002,0.016561132543129742
0.067,0.9795333333333335,0.020880719442692684
0.0675,0.9819666666666665,0.01924748179777177
0.068,0.9837666666666668,0.015518125602733801
0.0685,0.9812000000000001,0.017966140994165172
0.069,0.9812666666666666,0.01660508623551497
0.0695,0.9832666666666667,0.018104511408301893
0.07,0.9760333333333334,0.024831409321439825
0.0705,0.9778333333333333,0.024753787588973127
0.071,0.9822666666666667,0.0173965513823861
0.0715,0.9788,0.02309651248324926
0.072,0.9841666666666667,0.015146506747982076
0.0725,0.9791000000000001,0.020318874640753767
0.073,0.9806666666666668,0.019037973748391508
0.0735,0.9811999999999999,0.016616725175423567
0.074,0.9791666666666667,0.021895585552039173
0.0745,0.9770666666666665,0.02222251110923336
0.075,0.9785666666666668,0.020500704594937438
0.0755,0.9759333333333332,0.02260570232878814
0.076,0.9785333333333333,0.021392210420306423
0.0765,0.9798333333333334,0.016920566053047852
0.077,0.9758,0.023240864393945803
0.0775,0.9781666666666666,0.02072237116419515
0.078,0.9769000000000001,0.024681324473734747
0.0785,0.9789000000000001,0.019624559443038037
0.079,0.9785333333333333,0.018946239732464062
0.0795,0.9786999999999999,0.01856457199434808
0.08,0.9796,0.017595959132078526
