1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666667,0.001080637671829824
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9984666666666666,0.007014587973961436
0.0025,0.9989333333333333,0.006731022705849883
0.003,0.9993,0.00227522892621087
0.0035,0.9993000000000001,0.0019029217301589484
0.004,0.9991666666666665,0.0020207259421636935
0.0045,0.9991999999999999,0.0024997777679003613
0.005,0.9994666666666667,0.002039607805437117
0.0055,0.9981333333333333,0.00937277380975818
0.006,0.9987999999999999,0.002887521043694361
0.0065,0.9988333333333332,0.0025980762113533154
0.007,0.9986333333333333,0.002453795246370633
0.0075,0.9977000000000001,0.007897890013583797
0.008,0.9964,0.01169691317304603
0.0085,0.9974333333333334,0.009461677088832261
0.009,0.9963666666666668,0.01153829373097349
0.0095,0.9984666666666666,0.0031418324447861855
0.01,0.9971000000000001,0.0075078477460439885
0.0105,0.9970333333333333,0.009751296210134206
0.011,0.9967666666666666,0.007880425820418025
0.0115,0.9970666666666669,0.003895296308797753
0.012,0.9970666666666668,0.007397897599243241
0.0125,0.9965333333333334,0.009853594944655139
0.013,0.9942,0.014641038214552963
0.0135,0.9965,0.0042524502740577015
0.014,0.9978333333333333,0.0032787192621510064
0.0145,0.9966666666666668,0.007527726527090809
0.015,0.9968666666666667,0.007598537871049783
0.0155,0.9964000000000002,0.005026153819992211
0.016,0.9958333333333335,0.00825126252965772
0.0165,0.9966000000000003,0.007586244862322276
0.017,0.9960666666666667,0.007562774329275972
0.0175,0.9956,0.009693984388956552
0.018,0.9948000000000001,0.011844548675797375
0.0185,0.9953333333333333,0.008192137151629676
0.019,0.9940333333333335,0.012510395677195824
0.0195,0.9965333333333333,0.005455272678794348
0.02,0.9934333333333334,0.01378771594975437
0.0205,0.9944000000000002,0.013273867392570853
0.021,0.9951000000000002,0.008887631855561977
0.0215,0.9949000000000001,0.009837061440174998
0.022,0.9930333333333334,0.013342455213007502
0.0225,0.9955000000000002,0.005193478816960967
0.023,0.9943,0.010533491559993037
0.0235,0.9944,0.010240225691957294
0.024,0.9951000000000001,0.004931869152089648
0.0245,0.9935333333333337,0.014156427672419489
0.025,0.9929333333333336,0.01060691598282303
0.0255,0.9942000000000002,0.00951746931816553
0.026,0.9930333333333334,0.01077130962841154
0.0265,0.9949666666666666,0.006952137960528569
0.027,0.9933666666666668,0.009159027119611444
0.0275,0.9939666666666669,0.011052350177425816
0.028,0.9920666666666668,0.013155311559298858
0.0285,0.9910000000000002,0.015538482694408889
0.029,0.9928333333333335,0.009642210442747157
0.0295,0.9935333333333334,0.010778785748971093
0.03,0.9915333333333334,0.012502621947237932
0.0305,0.9913333333333335,0.015275252316519461
0.031,0.9903666666666667,0.015404869360043271
0.0315,0.9902333333333334,0.014871710654049776
0.032,0.9903333333333335,0.015842979517754853
0.0325,0.9904333333333334,0.014837302839652344
0.033,0.9920666666666667,0.012795658986112783
0.0335,0.9894333333333334,0.01723081864309154
0.034,0.9893000000000001,0.017167766955030063
0.0345,0.9913000000000001,0.012426629112961857
0.035,0.9883666666666667,0.01873496434180991
0.0355,0.9890333333333335,0.0175391308539252
0.036,0.9895666666666666,0.01428017273471625
0.0365,0.9917666666666668,0.010566771818614552
0.037,0.9887666666666665,0.016777332591591816
0.0375,0.9863333333333334,0.0185502321039687
0.038,0.9905666666666667,0.012499377762290587
0.0385,0.9910000000000001,0.013682917167849194
0.039,0.9894333333333333,0.013904875244156473
0.0395,0.9897333333333335,0.014709634031250859
0.04,0.9882000000000001,0.01625778446023798
0.0405,0.9866666666666667,0.019703355608175533
0.041,0.9871,0.018022547606324196
0.0415,0.9888000000000001,0.01584311978255686
0.042,0.9882333333333335,0.015581006956476783
0.0425,0.9924333333333335,0.006034254073389879
0.043,0.991,0.007593857166596346
0.0435,0.9883000000000002,0.017965986381678758
0.044,0.9866333333333336,0.016340100638884966
0.0445,0.9896333333333334,0.013063052221182207
0.045,0.9902333333333333,0.01087560981687413
0.0455,0.9871000000000001,0.016341188587261465
0.046,0.9865,0.01746981523784508
0.0465,0.9887666666666667,0.016149681799410856
0.047,0.9864666666666667,0.019031085681647856
0.0475,0.9861,0.02011663214578645
0.048,0.9856333333333334,0.02031253034185768
0.0485,0.9864666666666666,0.01826240826275537
0.049,0.9889333333333333,0.012874436341491274
0.0495,0.9880666666666669,0.016747669821334684
0.05,0.9888000000000001,0.013788239755514685
0.0505,0.9886666666666667,0.012736648783028534
0.051,0.9887333333333334,0.013798389600078538
0.0515,0.9862333333333333,0.016032293798594277
0.052,0.9853000000000001,0.01938553297923193
0.0525,0.9848333333333334,0.01738693634760177
0.053,0.9874666666666667,0.016640779896253524
0.0535,0.9864666666666666,0.015339274211426479
0.054,0.9871333333333334,0.013532019640672839
0.0545,0.9878666666666667,0.013924558640521908
0.055,0.9852,0.018100460399301084
0.0555,0.9836666666666669,0.01768552452650974
0.056,0.9886,0.012825148905351719
0.0565,0.9822333333333333,0.02159760789223349
0.057,0.9856666666666668,0.016609903337734655
0.0575,0.9839666666666668,0.017979587190910574
0.058,0.9850000000000003,0.01806469853978564
0.0585,0.9829666666666667,0.01941302540964585
0.059,0.9862666666666668,0.015946298769446296
0.0595,0.9854666666666667,0.014302447343024894
0.06,0.9831333333333334,0.01915909995566365
0.0605,0.9862333333333333,0.016717622106295165
0.061,0.9867999999999999,0.01303772304592417
0.0615,0.9822666666666668,0.018281016261563678
0.062,0.9871000000000002,0.013145806259877033
0.0625,0.986133333333333,0.015090247034278645
0.063,0.9815666666666667,0.020909620327070073
0.0635,0.9841333333333333,0.014675149062275314
0.064,0.9845666666666668,0.01630034082806587
0.0645,0.9856333333333334,0.012505065640238223
0.065,0.9812666666666665,0.021117554572229975
0.0655,0.9827666666666667,0.018092693430099217
0.066,0.9763333333333333,0.05216959523196117
0.0665,0.9810000000000001,0.021486429825977753
0.067,0.9804333333333335,0.020009192331970262
0.0675,0.9815666666666668,0.020239976943333373
0.068,0.9826333333333335,0.019045530242611318
0.0685,0.9785,0.023277910368224873
0.069,0.9831333333333333,0.015619218930535545
0.0695,0.9826000000000001,0.019740426653049935
0.07,0.9806,0.018106966124180546
0.0705,0.9785,0.021742814905158902
0.071,0.9783000000000002,0.021926620046570484
0.0715,0.9797666666666668,0.020079038268248244
0.072,0.9801333333333332,0.018967340351245875
0.0725,0.9802666666666668,0.02148218900495116
0.073,0.9743,0.07682924067190967
0.0735,0.9791000000000001,0.022518412219534687
0.074,0.9816999999999999,0.0186159728309977
0.0745,0.9817,0.017052174836854873
0.075,0.9786333333333332,0.023324260140701377
0.0755,0.9811000000000001,0.018129503271984287
0.076,0.9803666666666666,0.02030815380853491
0.0765,0.9789333333333334,0.022170450804818758
0.077,0.9791333333333334,0.019354126749151518
0.0775,0.9744333333333334,0.05390125745801814
0.078,0.9792666666666666,0.019029684413801734
0.0785,0.9819999999999999,0.01698365227047599
0.079,0.98,0.018055470085267783
0.0795,0.9768333333333333,0.021819333934227535
0.08,0.9823,0.017376197001134117
0.0805,0.9777666666666666,0.019821733302390863
0.081,0.9761666666666666,0.021392496088322388
0.0815,0.9768666666666665,0.020004555036846533
0.082,0.9780666666666665,0.020073088673367847
0.0825,0.9737333333333332,0.023477081022421277
0.083,0.9782,0.019535836017147784
0.0835,0.9775333333333333,0.019233188907603324
0.084,0.9769333333333333,0.01841303885837424
0.0845,0.9803333333333335,0.016954186634706016
0.085,0.9748666666666667,0.023052693262754935
0.0855,0.9758,0.021487050363726827
0.086,0.9748666666666668,0.023282897872329664
0.0865,0.9769333333333331,0.02220950747365241
0.087,0.9772,0.021090914315568837
0.0875,0.9741666666666668,0.025971672602621832
0.088,0.9741666666666667,0.022697895154494926
0.0885,0.9751333333333335,0.023071964709481408
0.089,0.9756666666666668,0.02414539293529927
0.0895,0.9707666666666666,0.026042081330031972
