1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0009213516640723486
0.0015,0.9995,0.001964971020425267
0.002,0.9993666666666666,0.0022946798372660933
0.0025,0.9993666666666666,0.0026954694499392003
0.003,0.9992333333333333,0.002302414191910552
0.0035,0.9991333333333333,0.0030775170366890113
0.004,0.9993000000000001,0.0018436075745366367
0.0045,0.9987999999999999,0.0035440090293338733
0.005,0.9986666666666665,0.0031269438398822814
0.0055,0.9985333333333333,0.003138293945583953
0.006,0.9989333333333335,0.0019933221850301375
0.0065,0.9984000000000001,0.004122566622330753
0.007,0.9989666666666666,0.002195702874049925
0.0075,0.9983333333333334,0.0036055512754639856
0.008,0.9978333333333333,0.004146618434874914
0.0085,0.9976,0.004878068834647125
0.009,0.9972333333333333,0.0045960127647052314
0.0095,0.9972,0.005471542540982184
0.01,0.9976333333333335,0.003343152205130168
0.0105,0.9976666666666668,0.003636237371545246
0.011,0.9979,0.0030424770609926845
0.0115,0.9974666666666667,0.0034998412662417848
0.012,0.9976333333333335,0.004090503908104996
0.0125,0.9971333333333334,0.005033664448270047
0.013,0.9963666666666667,0.005335312132908033
0.0135,0.9961666666666669,0.005780715065341544
0.014,0.9967,0.004702127178203504
0.0145,0.9966000000000002,0.0040271302161437325
0.015,0.9967000000000001,0.0039298006734862995
0.0155,0.9969666666666666,0.0036543733312901245
0.016,0.9964666666666667,0.005051292463870571
0.0165,0.9955000000000002,0.006098724821177333
0.017,0.9955000000000003,0.004839077046985994
0.0175,0.9964000000000002,0.004337946262665989
0.018,0.9953666666666667,0.005790701358404034
0.0185,0.9946333333333335,0.00762881962618654
0.019,0.9942333333333334,0.0065634509892958685
0.0195,0.9949000000000001,0.006226377580726842
0.02,0.9953666666666666,0.0059234937138295226
0.0205,0.9948000000000001,0.005837046437292678
0.021,0.9953000000000003,0.005458835854730288
0.0215,0.9942333333333333,0.007584413842435904
0.022,0.9943333333333334,0.005972157622389647
0.0225,0.9939666666666668,0.0072983255309389695
0.023,0.9936999999999999,0.006392617269597452
0.0235,0.9942666666666667,0.007379852452605152
0.024,0.9951000000000001,0.004677487454701402
0.0245,0.9952000000000001,0.0058179797944723916
0.025,0.9934000000000001,0.0074383391216647915
0.0255,0.9941333333333334,0.005520064411862526
0.026,0.9940333333333333,0.006638189177445578
0.0265,0.9939666666666667,0.006939340346491485
0.027,0.9939000000000003,0.007008803987367127
0.0275,0.9935,0.005780715065341552
0.028,0.9924000000000001,0.00786101491892463
0.0285,0.9929333333333336,0.006570641774844625
0.029,0.9937666666666668,0.006677574409918623
0.0295,0.9929000000000002,0.00822806849212567
0.03,0.9933000000000001,0.005953430383680775
0.0305,0.9912333333333333,0.007769670377678693
0.031,0.9922666666666667,0.008404760555780282
0.0315,0.9928666666666668,0.006092253733681453
0.032,0.9925,0.006487166818676188
0.0325,0.9910666666666665,0.007496369491664326
0.033,0.9923333333333332,0.006489307444643935
0.0335,0.9919000000000002,0.007337195952436088
0.034,0.9905333333333334,0.008878438301112795
0.0345,0.9914000000000002,0.007819917589790266
0.035,0.9915999999999999,0.007505257416563997
0.0355,0.9894666666666668,0.009783432708183536
0.036,0.9913666666666668,0.008394376424461537
0.0365,0.9909333333333333,0.007631513611335569
0.037,0.9896666666666667,0.011140516644712274
0.0375,0.9894333333333333,0.008932524839036279
0.038,0.9909,0.008715949619965566
0.0385,0.9896333333333334,0.008930534387394998
0.039,0.9907666666666668,0.008271168129244034
0.0395,0.9906000000000001,0.009145490692138937
0.04,0.991,0.008117197107923944
0.0405,0.9883666666666666,0.008950418984606254
0.041,0.9896666666666668,0.008412952976082645
0.0415,0.9883333333333336,0.009585869229698934
0.042,0.9877666666666669,0.010625493452593678
0.0425,0.9887666666666671,0.008480762544331336
0.043,0.9886,0.009867792728535258
0.0435,0.9898666666666668,0.00956753770715213
0.044,0.9893000000000002,0.009046730532813137
0.0445,0.9900999999999999,0.008034024866500943
0.045,0.9874666666666668,0.009394087975364552
0.0455,0.9886666666666667,0.008339997335464531
0.046,0.9872333333333334,0.009286250289780288
0.0465,0.9861333333333333,0.01144765866406266
0.047,0.9878333333333331,0.010288882889367097
0.0475,0.9879333333333333,0.007714056433982494
0.048,0.9872,0.009294203689516504
0.0485,0.9862000000000002,0.010338923219239677
