1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9994,0.001848723283181606
0.0015,0.9995999999999999,0.0014360439485691986
0.002,0.9943000000000001,0.05137724312486133
0.0025,0.9986333333333335,0.0030946189857019
0.003,0.9931000000000002,0.05110393548663568
0.0035,0.9986,0.0023654926665613606
0.004,0.9987333333333333,0.0027398296784046042
0.0045,0.9983,0.003872839899723314
0.005,0.9981333333333334,0.003138293945583955
0.0055,0.9928999999999999,0.04966925049207452
0.006,0.9978333333333335,0.0037527767497325735
0.0065,0.9975,0.003570714214271429
0.007,0.9965333333333335,0.004568491119736491
0.0075,0.9919000000000001,0.049589996751137004
0.008,0.9916666666666666,0.050264854078725385
0.0085,0.9964000000000002,0.004312256434345669
0.009,0.9961666666666669,0.0053411401196540205
0.0095,0.9803666666666666,0.08530845340423318
0.01,0.9891000000000002,0.04992851556642423
0.0105,0.9862000000000002,0.06957493162850475
0.011,0.9959666666666668,0.004697398807377933
0.0115,0.9897000000000001,0.0498912038562132
0.012,0.9793666666666667,0.08455464373869587
0.0125,0.9892666666666667,0.04948081558655951
0.013,0.9894666666666668,0.04984134829636935
0.0135,0.9836,0.06966057389625467
0.014,0.9941666666666668,0.006869821281841655
0.0145,0.9884999999999999,0.049514027193199396
0.015,0.9939666666666668,0.006068040137565934
0.0155,0.9837666666666667,0.06955518193012893
0.016,0.9834999999999999,0.07027149730390932
0.0165,0.983,0.0697686653639488
0.017,0.9827333333333335,0.06928584912439832
0.0175,0.9767333333333333,0.08529032770484588
0.018,0.9927000000000001,0.006760917097554153
0.0185,0.9873333333333334,0.049430085305746066
0.019,0.9854999999999999,0.05233094474379169
0.0195,0.9819000000000001,0.0695465551507286
0.02,0.9808333333333333,0.06977642868476432
0.0205,0.9760333333333334,0.08467414009011251
0.021,0.9800666666666666,0.06925152224560363
0.0215,0.9902666666666667,0.007581849671712338
0.022,0.9810999999999999,0.07050934532228885
0.0225,0.9906999999999998,0.0059122283822975255
0.023,0.9831666666666667,0.04966191252414224
0.0235,0.9868000000000001,0.05018171424378052
0.024,0.9811666666666667,0.07135416362530408
0.0245,0.9746666666666667,0.08553102101317132
0.025,0.9695333333333335,0.09861487379362878
0.0255,0.9836333333333335,0.0517603344485159
0.026,0.9783000000000002,0.07065958297829578
0.0265,0.9737666666666668,0.08443492563309726
0.027,0.9724333333333334,0.08714847483844261
0.0275,0.9838333333333332,0.05111506627208851
0.028,0.9722666666666667,0.08451282611401525
0.0285,0.9851666666666667,0.009745369270695812
0.029,0.9828333333333333,0.049682044599186494
0.0295,0.9570666666666666,0.120102067703544
0.03,0.9622666666666667,0.110932291661776
0.0305,0.9725666666666668,0.0866664807690314
0.031,0.9779000000000001,0.06990891693243907
0.0315,0.9470333333333333,0.1359696820781914
0.032,0.9776333333333334,0.06959133886084132
0.0325,0.9516666666666665,0.1269982502066684
0.033,0.9754999999999999,0.06895952919406184
0.0335,0.9691333333333334,0.08566033699054267
0.034,0.9756666666666668,0.07193901738432507
0.0345,0.9807666666666666,0.04941627037502706
0.035,0.9737,0.0692241046649696
0.0355,0.9751333333333334,0.07212091698437192
0.036,0.9647333333333334,0.09663123488580469
0.0365,0.9630666666666667,0.09992850777764405
0.037,0.9497000000000001,0.12750520250823755
0.0375,0.9787666666666667,0.04957744782996936
0.038,0.9681666666666665,0.08432526311847476
0.0385,0.9530333333333333,0.1180810409092934
0.039,0.9537666666666668,0.11821229020518786
0.0395,0.9683000000000002,0.08446366082523299
0.04,0.9662666666666666,0.08499971241781416
0.0405,0.9617333333333333,0.11832298546304894
0.041,0.9522666666666667,0.11932949714504326
0.0415,0.9370333333333335,0.14290625909626523
0.042,0.9742999999999999,0.0710294070555757
0.0425,0.9544000000000001,0.10796900789887193
0.043,0.9298333333333332,0.1801680542653935
0.0435,0.9485333333333336,0.11894005960053061
0.044,0.9545333333333335,0.10808280776022307
0.0445,0.9449666666666667,0.12672761253088363
0.045,0.9520333333333332,0.11969488525227616
0.0455,0.9656,0.08517547899614196
0.046,0.9640333333333334,0.0867874734944828
0.0465,0.9640666666666666,0.0860859776941376
0.047,0.9480666666666666,0.11834336107746439
0.0475,0.9558666666666668,0.1081502247390689
0.048,0.9370333333333334,0.1387298694105443
0.0485,0.9536999999999999,0.1065195808812216
0.049,0.9358666666666668,0.1385793956145317
0.0495,0.9624666666666667,0.08422274699338125
0.05,0.9525333333333335,0.10797542930376955
0.0505,0.9521999999999999,0.10835970960955305
0.051,0.9471666666666667,0.1197426638903426
0.0515,0.9514666666666668,0.10926758185502433
0.052,0.9510333333333333,0.11365023830448691
0.0525,0.9429000000000001,0.1266321488055506
0.053,0.9417666666666665,0.1259924645012991
0.0535,0.9297333333333334,0.15872105510401993
0.054,0.9575666666666666,0.10054502031981054
0.0545,0.9634,0.06932368522614282
0.055,0.9659333333333333,0.06865789587998358
0.0555,0.9465999999999998,0.11734278371032829
0.056,0.9032000000000001,0.19000112280369996
0.0565,0.9342333333333335,0.16471919202759047
0.057,0.9594333333333335,0.08738682204238042
0.0575,0.9562333333333335,0.08697592898165687
0.058,0.9467333333333334,0.11271200271291233
0.0585,0.9401999999999999,0.12677523417450273
0.059,0.9442666666666665,0.1210629588272152
0.0595,0.9475666666666668,0.1109993543524766
0.06,0.9428,0.12508372307289936
0.0605,0.9667333333333334,0.04915503817288497
0.061,0.9618333333333335,0.0781656005613154
0.0615,0.9331666666666666,0.13776822323501647
0.062,0.9455333333333334,0.11169225577451643
0.0625,0.9232999999999998,0.14624218497638314
0.063,0.9450333333333333,0.1099530152181174
0.0635,0.9491666666666666,0.09785746437208219
0.064,0.9517666666666668,0.09562246946542777
0.0645,0.9514333333333334,0.09818944840347041
0.065,0.9476666666666665,0.10594705176538788
0.0655,0.9120333333333335,0.17374303822983334
0.066,0.9057666666666667,0.1796520433133636
0.0665,0.9336,0.127825992835747
0.067,0.9172666666666668,0.1741368427415634
0.0675,0.9341000000000002,0.1293744393439274
0.068,0.939,0.12518652749663864
0.0685,0.8988666666666667,0.198234552431653
0.069,0.9171666666666667,0.16772820275672184
0.0695,0.9167666666666666,0.1682190734330286
0.07,0.9478333333333333,0.09592748997723922
0.0705,0.9274,0.13864549517865096
0.071,0.9515,0.08896363177039131
0.0715,0.9524999999999999,0.0881190797853803
0.072,0.9409000000000001,0.10825469453510499
0.0725,0.9211333333333332,0.1566788789566453
0.073,0.9170333333333334,0.14758266610050563
0.0735,0.9188333333333333,0.14257892551145135
0.074,0.9466999999999999,0.11610674686109618
0.0745,0.9204666666666667,0.15968233743557517
0.075,0.9093666666666667,0.18380949981495032
0.0755,0.9124333333333332,0.1623958503848612
0.076,0.9381000000000002,0.11119178127101942
0.0765,0.9013999999999998,0.16735602767752344
0.077,0.8833999999999999,0.21859855646570242
0.0775,0.9226666666666666,0.1334990636671284
0.078,0.9474666666666666,0.10708472242938195
0.0785,0.9206,0.15542799690603434
0.079,0.9485666666666667,0.08692813762592128
0.0795,0.9218999999999999,0.15399441187552518
0.08,0.8904000000000001,0.18952881926855697
0.0805,0.9152999999999999,0.14215882745092626
0.081,0.9023666666666667,0.18087152899226566
0.0815,0.9259999999999999,0.1402949274445326
0.082,0.8955,0.20156960474127927
0.0825,0.894,0.16867259541622176
0.083,0.9271333333333333,0.13228002284715726
0.0835,0.8970666666666668,0.18715310428749088
0.084,0.9125666666666667,0.16128915028606233
0.0845,0.9244999999999999,0.1471071982527632
0.085,0.8843333333333334,0.21403452473322565
0.0855,0.8941666666666667,0.20986205786976675
0.086,0.9003,0.17557277376885314
0.0865,0.9118999999999999,0.1595982838949787
0.087,0.9017666666666666,0.18057467215039386
0.0875,0.9401,0.11677942646050478
0.088,0.8913333333333333,0.1921168625833997
0.0885,0.9027000000000001,0.17002790293883466
0.089,0.9026333333333331,0.15593751953907692
0.0895,0.8996333333333333,0.16970032082730102
0.09,0.8851666666666667,0.19810343818879628
0.0905,0.8589666666666667,0.22104835820848495
0.091,0.8965666666666665,0.1947473890853368
0.0915,0.9047333333333333,0.1493468595064672
0.092,0.9169333333333334,0.1589519004814559
0.0925,0.8973999999999998,0.17515744028984007
0.093,0.9146,0.13007073289389723
0.0935,0.878,0.23012412109796557
0.094,0.9116333333333331,0.17070604688892674
0.0945,0.8579666666666667,0.2434058773142323
0.095,0.9187333333333334,0.14231559608450822
0.0955,0.9111333333333335,0.16470392291084698
0.096,0.8781666666666667,0.19232228448911245
0.0965,0.8950333333333335,0.17435945948273385
0.097,0.8851999999999998,0.20538490694303707
0.0975,0.9032333333333333,0.1730481339589268
0.098,0.8946333333333333,0.18240059393178157
0.0985,0.9277333333333333,0.09706684981667701
0.099,0.8988666666666667,0.16416131632567335
0.0995,0.8928999999999999,0.18325189403295852
0.1,0.9148999999999999,0.14469235946963088
0.1005,0.8800999999999998,0.20120164291354856
0.101,0.8875666666666666,0.17881576800967217
0.1015,0.8558666666666669,0.22216516378586448
0.102,0.9147666666666667,0.1429555136708231
0.1025,0.9136666666666667,0.13368495303012476
0.103,0.8526333333333334,0.2273153927427216
0.1035,0.8821666666666667,0.2049088550768094
0.104,0.8952333333333334,0.1661694282619065
0.1045,0.8690666666666668,0.21038698734580627
0.105,0.8575333333333333,0.2507675417592955
0.1055,0.8935666666666667,0.1831794839312889
0.106,0.9104333333333333,0.13864395246658096
0.1065,0.8970999999999999,0.17145239378128652
0.107,0.8528666666666667,0.2339202238181024
0.1075,0.8771333333333335,0.19409964222303736
