1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9998333333333335,0.0008660254037844382
0.0025,0.9997333333333333,0.0009043106644166931
0.003,0.9995,0.0025110865288865574
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9996666666666666,0.0009999999999999898
0.0055,0.9995666666666665,0.00121609575646364
0.006,0.9996333333333333,0.001144552314225954
0.0065,0.9991666666666665,0.002640496586292471
0.007,0.9990666666666667,0.0027112932543550297
0.0075,0.9993333333333334,0.0016329931618554517
0.008,0.9993333333333334,0.00156347191994114
0.0085,0.9989333333333333,0.0021018510360579275
0.009,0.9987333333333334,0.004289004028391149
0.0095,0.9989666666666668,0.0027363804153987337
0.01,0.9988333333333334,0.0042524502740576885
0.0105,0.9985333333333334,0.0036612080580655927
0.011,0.9984999999999999,0.0039546035059015525
0.0115,0.9988666666666668,0.0018390818965511573
0.012,0.9988666666666667,0.0021197484127446196
0.0125,0.9989666666666668,0.0027363804153987337
0.013,0.9982666666666669,0.0036962443401677607
0.0135,0.9989333333333335,0.0019933221850301414
0.014,0.9983000000000001,0.0037266308883196057
0.0145,0.9984000000000001,0.0026449112566503162
0.015,0.9984333333333335,0.0032473921160764544
0.0155,0.9978333333333333,0.004355711448457325
0.016,0.9981666666666666,0.004406434688800757
0.0165,0.9982666666666666,0.0032138588781850472
0.017,0.9975666666666666,0.004850085909892038
0.0175,0.9976333333333335,0.0038670976771274417
0.018,0.9976,0.00416546649381689
0.0185,0.9978,0.003471150945851948
0.019,0.9977333333333334,0.003940671121635108
0.0195,0.9980000000000001,0.0034318767136623345
0.02,0.9979666666666668,0.0023043437243605858
0.0205,0.9984000000000001,0.0034149995932975146
0.021,0.9976333333333334,0.004504195574992024
0.0215,0.9968,0.006180974392799601
0.022,0.9975333333333333,0.003876424469361769
0.0225,0.9975666666666667,0.004212547395051546
0.023,0.9975333333333335,0.004310710176087262
0.0235,0.9976333333333335,0.0043023249528597925
0.024,0.9977333333333332,0.0030868898407440657
0.0245,0.9969333333333332,0.005003998401278718
0.025,0.9962666666666666,0.004625533002320445
0.0255,0.9965999999999998,0.00590630548180878
0.026,0.9957000000000003,0.006819824044651001
0.0265,0.9967999999999999,0.0046885202593379294
0.027,0.9964000000000002,0.004753478258660237
0.0275,0.9967333333333335,0.005032781426695274
0.028,0.9962666666666667,0.006468384651518488
0.0285,0.9970333333333334,0.004133736539473431
0.029,0.9961333333333334,0.004754413154580117
0.0295,0.9968333333333333,0.004884783629917619
0.03,0.9963,0.005289297369846647
0.0305,0.9957333333333334,0.006165855802544996
0.031,0.9958666666666667,0.005775811631277457
0.0315,0.9973666666666667,0.004144474232839031
0.032,0.9964666666666667,0.004341530708043985
0.0325,0.9960333333333334,0.005491306260303144
0.033,0.9959333333333333,0.00521919534027996
0.0335,0.9960000000000001,0.005099019513592786
0.034,0.9961666666666668,0.004506168611531929
0.0345,0.9957333333333334,0.006651315659326358
0.035,0.9959666666666669,0.005893404976940093
0.0355,0.9959666666666667,0.005949696537546167
0.036,0.9950333333333335,0.007475812850638901
0.0365,0.9954666666666668,0.0046552240666922935
0.037,0.9958000000000001,0.005570158585414481
0.0375,0.9942000000000003,0.006525505514687911
0.038,0.9957666666666668,0.004985646063116269
0.0385,0.9964666666666665,0.005095095681142805
0.039,0.9955333333333334,0.005317058501757448
0.0395,0.9950666666666669,0.005384752135015652
0.04,0.9947333333333335,0.006003332407921456
0.0405,0.9954333333333334,0.005766859341675218
0.041,0.9962000000000001,0.004784697830932835
0.0415,0.9952333333333334,0.005060851926526031
0.042,0.9945000000000002,0.0074888806462203245
0.0425,0.9945000000000002,0.006722681343366233
0.043,0.9943000000000001,0.006621429855653038
0.0435,0.9950333333333334,0.004977616564849756
0.044,0.9952666666666669,0.005718974267005115
0.0445,0.9954000000000002,0.00484836742282046
0.045,0.9943333333333335,0.008399735445569432
0.0455,0.9934666666666669,0.00752654561461557
0.046,0.9944333333333336,0.0062370755255256585
0.0465,0.9940000000000002,0.006565905201197409
0.047,0.9947000000000001,0.005870737224195579
0.0475,0.9930333333333333,0.008097942125420917
0.048,0.9942000000000002,0.0058427542972281305
