1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9995,0.002554951619459314
0.0025,0.9997999999999999,0.0007916228058025198
0.003,0.9995999999999999,0.001181336343111284
0.0035,0.9995666666666666,0.0013868429375143078
0.004,0.9994666666666666,0.0014696938456699058
0.0045,0.9996,0.001181336343111284
0.005,0.9994333333333333,0.0014185281887302093
0.0055,0.9990666666666667,0.0026699979192667655
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9990333333333333,0.0019029217301589406
0.007,0.9993333333333334,0.00156347191994114
0.0075,0.9992333333333334,0.0017546762917669096
0.008,0.9988666666666667,0.0028759539480163973
0.0085,0.9985999999999998,0.003717227162520172
0.009,0.9987999999999998,0.002427618860804415
0.0095,0.9985666666666668,0.0029535289626704733
0.01,0.9987666666666667,0.002193677784503048
0.0105,0.9981666666666668,0.0033788558221188795
0.011,0.9984333333333333,0.003035164282575526
0.0115,0.9985333333333333,0.0021249836600678936
0.012,0.9980000000000001,0.003496029493900504
0.0125,0.9987333333333334,0.0020428737928059413
0.013,0.9983666666666667,0.0031796226191169266
0.0135,0.9978,0.004695624440784087
0.014,0.9980666666666669,0.002988124644135327
0.0145,0.9978,0.0028370563774604302
0.015,0.9977000000000001,0.0032895457302051815
0.0155,0.9976,0.004762818959864462
0.016,0.9975666666666667,0.00410568711261181
0.0165,0.9973333333333333,0.004472135954999575
0.017,0.9973666666666667,0.004504195574992027
0.0175,0.9973333333333335,0.004371625682867997
0.018,0.9970333333333333,0.005074883687774967
0.0185,0.9975333333333333,0.003961481204465484
0.019,0.9963666666666667,0.00567832134819203
0.0195,0.9968,0.004394946593026542
0.02,0.9975333333333332,0.004310710176087254
0.0205,0.9965666666666667,0.00477155926063774
0.021,0.9971333333333335,0.004899433073779503
0.0215,0.9972000000000003,0.004074855143982971
0.022,0.9974666666666667,0.00383318840305735
0.0225,0.9967000000000001,0.004977616564849753
0.023,0.9969333333333334,0.004337946262665988
0.0235,0.9975,0.0041466184348749125
0.024,0.9968000000000002,0.003768878406694024
0.0245,0.9958666666666667,0.0064138738510963736
0.025,0.9961666666666668,0.00493006648591635
0.0255,0.9970666666666667,0.002636495991104699
0.026,0.9962333333333333,0.004180776110830251
0.0265,0.9961,0.0049901013127101055
0.027,0.9963000000000002,0.00405229701664515
0.0275,0.9949666666666667,0.005915985876326019
0.028,0.9961000000000001,0.004522904671410479
0.0285,0.9956333333333335,0.005048542143805262
0.029,0.9958000000000002,0.0054695114549249855
0.0295,0.9946333333333334,0.005713434460404124
0.03,0.9955666666666668,0.0042178193417926335
0.0305,0.9952666666666669,0.005295280917949493
0.031,0.9953000000000002,0.00514446844246863
0.0315,0.9956333333333334,0.005389186704256346
0.032,0.9950333333333334,0.006027621605759788
0.0325,0.9955666666666667,0.004244080845391881
0.033,0.9959666666666669,0.004144474232839033
0.0335,0.9949000000000002,0.005801436603692805
0.034,0.9932000000000001,0.006144916598294884
0.0345,0.9953666666666667,0.004781794177456365
0.035,0.9947000000000001,0.005639050353462802
0.0355,0.9948,0.00625957045029627
0.036,0.9951666666666665,0.004816061092266635
0.0365,0.9943333333333335,0.006540472290116196
0.037,0.9940333333333335,0.0057791771809565596
0.0375,0.9946000000000003,0.005072365216433941
0.038,0.9951999999999999,0.005643481982684882
0.0385,0.9925000000000002,0.008170067319184099
0.039,0.9943333333333334,0.005259911279353177
0.0395,0.9935666666666668,0.006416212105111385
0.04,0.9942000000000002,0.0064570375044081495
0.0405,0.9938666666666669,0.005994812572364369
0.041,0.9935,0.0058570944636018646
0.0415,0.9929333333333336,0.006536733808936148
0.042,0.9939,0.005716545188213675
0.0425,0.9930999999999999,0.006603955043928014
0.043,0.9937333333333335,0.006737622396332075
0.0435,0.9941000000000001,0.005828188207134174
0.044,0.9928666666666669,0.007498444283094108
0.0445,0.9937333333333334,0.0064339377954372255
0.045,0.9932666666666669,0.007438339121664789
0.0455,0.9929333333333336,0.007807119258158615
0.046,0.9932666666666666,0.007702524838576564
0.0465,0.9921666666666669,0.007247604968386304
0.047,0.9932333333333334,0.00587754672933832
0.0475,0.9917000000000001,0.00808970539224596
0.048,0.9926,0.006592588431126448
0.0485,0.9872333333333334,0.04980864494353476
0.049,0.9938333333333332,0.005236092690801676
0.0495,0.9930000000000001,0.006887992773257274
0.05,0.9922999999999998,0.007669492232938966
0.0505,0.9914000000000002,0.007848283605703586
0.051,0.9919333333333333,0.007305705532892313
0.0515,0.9918666666666667,0.006152145064031647
0.052,0.9919000000000001,0.007184164685071069
0.0525,0.9914333333333335,0.007778246017651488
0.053,0.9924000000000003,0.00639583197611278
0.0535,0.9914333333333335,0.008422918470195209
0.054,0.9910333333333335,0.007784528816112694
0.0545,0.9911666666666666,0.008183655798127283
0.055,0.9917666666666666,0.006724003437106669
0.0555,0.9917333333333335,0.007549540089009102
0.056,0.9913666666666667,0.00801519390491168
0.0565,0.9914000000000001,0.007058170993804126
0.057,0.9918,0.0066402811185471205
0.0575,0.9890666666666666,0.009250585567051061
0.058,0.9907666666666668,0.006495382975621993
0.0585,0.9917000000000001,0.007535029307618307
0.059,0.9917666666666668,0.006657577136866938
