1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997,0.002361496700541133
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995666666666668,0.0016769681637473644
0.0025,0.9995,0.001848422751068236
0.003,0.9991333333333333,0.0033206425081099425
0.0035,0.9994333333333333,0.0015673757260678343
0.004,0.9994,0.0018487232831816021
0.0045,0.9981666666666666,0.0051934788169609655
0.005,0.9990333333333333,0.0026371280675091344
0.0055,0.9980333333333333,0.004322936244935582
0.006,0.9981666666666666,0.004092676385936225
0.0065,0.9978,0.004971474183333911
0.007,0.9981,0.004327046721880107
0.0075,0.9985666666666667,0.0030643106892089137
0.008,0.9982666666666669,0.003604934889225542
0.0085,0.9981,0.004034710508684469
0.009,0.9979666666666668,0.00541387107345567
0.0095,0.9972000000000001,0.005285619904777285
0.01,0.9974000000000001,0.0042838196870446325
0.0105,0.9965666666666668,0.00572431461205425
0.011,0.9975,0.004722875771768254
0.0115,0.9961333333333333,0.005748816303282695
0.012,0.9969333333333334,0.005326662494783521
0.0125,0.9973000000000001,0.0053060761815530415
0.013,0.9959666666666667,0.006468642309892653
0.0135,0.9963,0.006322710389276639
0.014,0.9968999999999998,0.004327046721880105
0.0145,0.9956333333333336,0.005650860308149747
0.015,0.996666666666667,0.004320493798938581
0.0155,0.9962666666666667,0.006023657065640813
0.016,0.9950333333333334,0.00711016486759938
0.0165,0.9950666666666668,0.00647181925307286
0.017,0.9949000000000001,0.007978512810459528
0.0175,0.9951333333333335,0.007809111487373082
0.018,0.9949666666666667,0.00779593911383784
0.0185,0.9934000000000001,0.009128465856259146
0.019,0.9943000000000001,0.009046730532813128
0.0195,0.9942,0.0077117514943825256
0.02,0.9927333333333334,0.009903759106745503
0.0205,0.9943000000000001,0.0066715815216483775
0.021,0.9943666666666666,0.00656074182797444
0.0215,0.9948333333333333,0.00690209308028289
0.022,0.9941666666666669,0.007693792591722536
0.0225,0.9918666666666667,0.010244998779892562
0.023,0.9937333333333335,0.00800388794413205
0.0235,0.9940333333333333,0.007457956228827792
0.024,0.9927333333333332,0.007186097689288678
0.0245,0.9926666666666667,0.009128709291752775
0.025,0.9917333333333335,0.010148672600668311
0.0255,0.9914000000000001,0.010761866835162837
0.026,0.9906666666666666,0.00977525219907679
0.0265,0.9916333333333334,0.008293169880490012
0.027,0.9909666666666668,0.009902805438639884
0.0275,0.9931666666666666,0.007216878364870326
0.028,0.9917666666666669,0.009468720434497304
0.0285,0.992,0.008919392106839771
0.029,0.9918333333333333,0.008542378019159672
0.0295,0.9904666666666667,0.009922141345943873
0.03,0.9897999999999999,0.010517921214130983
0.0305,0.9899666666666667,0.01037620140299694
0.031,0.9907666666666668,0.00998726967471869
0.0315,0.9896333333333333,0.010983775914198786
0.032,0.9930666666666668,0.007418894796396565
0.0325,0.9916333333333336,0.009183257712937293
0.033,0.991,0.008333333333333333
0.0335,0.9900999999999999,0.00971202004391122
0.034,0.9911000000000001,0.008327397886228063
0.0345,0.9911666666666668,0.008331666499966662
0.035,0.9906666666666668,0.008717797887081347
0.0355,0.9888333333333335,0.010202123961868599
0.036,0.9896333333333334,0.00971705259382242
0.0365,0.9892333333333334,0.012044869816186849
0.037,0.9855666666666668,0.014667083327414942
0.0375,0.9892666666666667,0.011387907816822385
0.038,0.9882333333333334,0.013852035550376307
0.0385,0.9889666666666668,0.009014741014336216
0.039,0.9890666666666668,0.01040384544291196
0.0395,0.9880999999999999,0.01033069858883383
0.04,0.9876666666666668,0.011289129481250736
0.0405,0.9876333333333336,0.012385430508823214
0.041,0.9869666666666665,0.012138963895013632
0.0415,0.987,0.011180339887498947
0.042,0.9878333333333333,0.010364201207361163
0.0425,0.9858,0.013941305534274761
0.043,0.9876,0.012535106257582697
0.0435,0.9878,0.010885464314090298
0.044,0.9868666666666667,0.010768472500777445
0.0445,0.9851000000000001,0.014753191745065427
0.045,0.9845666666666668,0.012271511724314977
0.0455,0.9859333333333334,0.011456002793295743
0.046,0.9865666666666668,0.010816191566350884
0.0465,0.9843000000000002,0.013770298148954911
0.047,0.9858333333333335,0.011947803145348521
0.0475,0.9869333333333333,0.010548090927851464
0.048,0.9843,0.014432178552726467
0.0485,0.9843000000000002,0.012002731170677596
0.049,0.9840333333333333,0.015700636929755426
0.0495,0.9838333333333332,0.014066311211938657
0.05,0.9848333333333333,0.014790199457749042
0.0505,0.9835333333333333,0.012559370118671467
0.051,0.9830666666666665,0.014108153670838714
0.0515,0.9856333333333331,0.012180996127848766
0.052,0.9827333333333335,0.013361470311641933
0.0525,0.9826333333333337,0.014804616397146754
0.053,0.9826999999999999,0.013027279071241236
0.0535,0.9850333333333334,0.010429605297740976
0.054,0.9834333333333334,0.015212969612946856
0.0545,0.9836,0.014458215657542257
0.055,0.9848,0.011414610520439725
0.0555,0.9825666666666669,0.013847221943608597
0.056,0.9842333333333335,0.011448968900686595
0.0565,0.9838,0.013482663765822476
0.057,0.9816999999999999,0.015059105772477549
0.0575,0.9824666666666667,0.013797101144805741
0.058,0.9842666666666667,0.010924793412742924
0.0585,0.9819,0.012349134022720424
0.059,0.9814,0.012038641488510604
0.0595,0.9838000000000002,0.012745543883604531
0.06,0.9828666666666668,0.014437759136683532
0.0605,0.9842000000000002,0.011772095065119979
0.061,0.9797999999999999,0.015149770808680758
0.0615,0.9714666666666665,0.0978460468741016
0.062,0.9798333333333333,0.014129362649776133
0.0625,0.9784666666666668,0.01474539476130316
0.063,0.9786999999999999,0.015519843928195779
0.0635,0.9814666666666667,0.012678240326550749
0.064,0.9790333333333332,0.013729894391436516
0.0645,0.9803666666666666,0.013563799860904275
0.065,0.9789666666666668,0.012950289572052047
0.0655,0.9798666666666667,0.014521401830095844
0.066,0.9797000000000001,0.01443063870150359
0.0665,0.9777,0.0163006134853876
0.067,0.9784333333333332,0.014379422025164217
0.0675,0.9759333333333334,0.017923169362587633
0.068,0.9807000000000001,0.015967292959185177
0.0685,0.9712333333333334,0.05224866824459101
0.069,0.9765333333333334,0.017100487322490743
0.0695,0.9784,0.014715675693324819
0.07,0.9784,0.013682754758372948
0.0705,0.9777666666666667,0.01820900265741586
0.071,0.9755333333333334,0.018452461443756858
0.0715,0.9786333333333335,0.012884917970678391
0.072,0.9775666666666667,0.013223337954792903
0.0725,0.9757333333333336,0.016344078098470063
0.073,0.9724666666666667,0.01601124604770034
0.0735,0.9759666666666668,0.01752645619247275
0.074,0.9756333333333334,0.01715740850672579
0.0745,0.9802666666666664,0.012760006966211958
0.075,0.9764666666666666,0.01557647799300813
0.0755,0.9767999999999999,0.01585994255278933
0.076,0.9748333333333332,0.016748963483683932
0.0765,0.9749333333333334,0.0160380104058383
0.077,0.9734666666666666,0.01831769029593463
0.0775,0.9741000000000001,0.0193726898264312
0.078,0.9756333333333334,0.01698165677037039
0.0785,0.9710666666666669,0.017694192393111482
0.079,0.9712666666666666,0.018795862428855035
0.0795,0.9755000000000001,0.015321553446044562
0.08,0.9743999999999999,0.01722324011328879
0.0805,0.9689,0.052383320076358486
0.081,0.9712666666666666,0.019892935652861515
0.0815,0.9735333333333333,0.017028211884986637
0.082,0.9723666666666666,0.017238812797483086
0.0825,0.9721333333333335,0.018953275882196897
0.083,0.9747666666666666,0.012580893803259321
0.0835,0.9709333333333333,0.015621068394248129
0.084,0.9755666666666666,0.0162689547571099
0.0845,0.9691666666666666,0.017322913534776233
0.085,0.9713666666666667,0.018862632077440537
0.0855,0.9735,0.014639178786925021
0.086,0.9702999999999998,0.01602841227321035
0.0865,0.9668000000000001,0.0494501320074634
0.087,0.9641333333333333,0.055598001562806004
0.0875,0.9709333333333336,0.018529735861881867
0.088,0.9679666666666666,0.01978717317411009
0.0885,0.9692333333333333,0.015548168881111225
0.089,0.9722666666666665,0.017700470803531373
0.0895,0.9593666666666667,0.09760657423213527
0.09,0.9677666666666667,0.020672337931534387
0.0905,0.9651000000000001,0.02045838594697919
0.091,0.9698333333333334,0.018143716390101677
0.0915,0.9694666666666667,0.0181764194004821
0.092,0.9680333333333334,0.01907933728175879
0.0925,0.9685666666666667,0.01886946386802409
0.093,0.9664333333333333,0.022262349880958706
0.0935,0.9682333333333334,0.01763490856228067
0.094,0.9674666666666666,0.01972657541941271
0.0945,0.9666666666666667,0.019014614262602217
0.095,0.9656333333333333,0.018765778546184657
0.0955,0.9669999999999999,0.02022924176093168
0.096,0.9673666666666665,0.01995158027714987
0.0965,0.9678,0.018632230140270382
0.097,0.9665,0.020663306178398025
0.0975,0.9685999999999999,0.016594376557536993
0.098,0.9632666666666668,0.01943639198342463
0.0985,0.9656,0.017370984747880906
0.099,0.9583333333333335,0.05053161826465133
0.0995,0.9633000000000002,0.023115627229695113
0.1,0.9652333333333333,0.018325786325406188
0.1005,0.9616333333333335,0.018321177788438045
0.101,0.9654,0.019752805707881932
0.1015,0.9640999999999998,0.020231191539578457
0.102,0.9603666666666668,0.021571045408139124
0.1025,0.9641,0.021943639928993845
0.103,0.9634999999999999,0.01896414746011244
0.1035,0.9676666666666667,0.01807084822457307
0.104,0.9607333333333336,0.05736158218800377
0.1045,0.9621000000000001,0.019548543566096054
0.105,0.9609000000000001,0.022597222051492182
0.1055,0.9628666666666669,0.018932746469777932
0.106,0.9503666666666666,0.09684913238870259
0.1065,0.9638333333333334,0.019283700659134675
0.107,0.9619333333333335,0.020977130404323658
0.1075,0.9610333333333334,0.021785290654221006
0.108,0.9590666666666666,0.02394011046108369
0.1085,0.9626000000000002,0.020952751078981917
0.109,0.9494000000000001,0.09782680841387213
0.1095,0.9530333333333335,0.09675179584896602
0.11,0.9617,0.016888490492377086
0.1105,0.9535333333333332,0.09688689855244159
0.111,0.9428333333333333,0.10878559443030843
0.1115,0.9603333333333332,0.017285189549952226
0.112,0.9593666666666667,0.01809048245778856
0.1125,0.9595999999999999,0.021803567496067145
0.113,0.9574666666666666,0.02184348364564998
0.1135,0.9579333333333332,0.02017027515925353
0.114,0.9520333333333332,0.055565566875739
0.1145,0.9590333333333334,0.01995714853825009
0.115,0.9566666666666666,0.019843834754849625
0.1155,0.9584333333333334,0.020909620327070076
0.116,0.9562666666666666,0.021920462282229974
0.1165,0.9567000000000001,0.026307983579134303
0.117,0.9464333333333333,0.06944263019852351
0.1175,0.9539999999999997,0.022181073012818835
0.118,0.9556,0.023724717537248412
0.1185,0.9554666666666666,0.020577873769874504
0.119,0.9570333333333336,0.02147812841008266
0.1195,0.9546000000000001,0.021565301347818498
0.12,0.9551666666666668,0.02411719073376684
0.1205,0.9542666666666665,0.025914731974946863
0.121,0.9552,0.02601845498871906
0.1215,0.9540000000000002,0.022818121453499773
0.122,0.955,0.024094720491334938
0.1225,0.9526333333333333,0.02361870727481362
0.123,0.9510000000000002,0.02767871223722504
0.1235,0.9525666666666668,0.025072583521536913
0.124,0.9509666666666666,0.025842664981254024
0.1245,0.9523333333333334,0.022541320083595617
0.125,0.9407333333333334,0.09674775908975304
0.1255,0.9557000000000002,0.022707292025054664
0.126,0.9521,0.022393724319301804
0.1265,0.9406666666666668,0.09754315284358336
0.127,0.9508333333333332,0.021936144703307476
0.1275,0.9387333333333331,0.11086205642849836
0.128,0.9475333333333331,0.02517767970952756
0.1285,0.9546666666666667,0.02375803957494061
0.129,0.9465333333333333,0.023309130304572833
0.1295,0.9519,0.02188990127382437
0.13,0.9525,0.020759870477009775
0.1305,0.9454666666666667,0.060643805216288246
0.131,0.9370999999999999,0.09687982819509491
0.1315,0.9537666666666667,0.021106370812834903
0.132,0.937,0.0962317803823433
0.1325,0.9431666666666668,0.0964334831200588
0.133,0.9446333333333334,0.025389827359266023
0.1335,0.9457333333333332,0.028249208445154318
0.134,0.9415666666666667,0.029425820105629844
0.1345,0.9368666666666666,0.09645934088746637
0.135,0.9339666666666667,0.0958432690501645
0.1355,0.9394333333333335,0.09711625908043296
0.136,0.9359999999999999,0.09572181917758701
0.1365,0.9435666666666666,0.026990759735715318
0.137,0.9452000000000002,0.02733869866040526
0.1375,0.9452333333333333,0.022770619471395834
0.138,0.9360333333333333,0.09557509554736991
0.1385,0.9455333333333331,0.023880349895072966
0.139,0.9441333333333334,0.025521755425518836
0.1395,0.9441333333333333,0.023007824755939012
0.14,0.9480333333333333,0.026737800956697994
0.1405,0.9413000000000001,0.0249171739078804
0.141,0.9343333333333331,0.09636792919731013
0.1415,0.9316333333333334,0.09620636962049631
0.142,0.945,0.023666666666666676
0.1425,0.9392000000000001,0.02802427519134082
0.143,0.9272666666666667,0.0975105464381503
0.1435,0.9423999999999999,0.02925018518459898
0.144,0.9420000000000001,0.02665416373560507
0.1445,0.9196000000000001,0.13272551458639073
0.145,0.9405000000000001,0.02342066988319885
0.1455,0.9364666666666664,0.021431130005982735
0.146,0.9388000000000001,0.02817611281446277
0.1465,0.9268666666666668,0.09725318618031094
0.147,0.9303333333333333,0.09718767640212643
0.1475,0.9363333333333331,0.032439687626938295
0.148,0.9269000000000002,0.0975924120456549
0.1485,0.9301333333333334,0.05971770628921077
0.149,0.9402000000000001,0.02221020786335268
0.1495,0.9207666666666665,0.11093126500475668
0.15,0.9317666666666667,0.02643001240172913
0.1505,0.9377666666666669,0.025669069151628993
0.151,0.9292333333333334,0.09627259330786837
0.1515,0.9346666666666665,0.026398653164297774
0.152,0.9297666666666664,0.0373459948767379
0.1525,0.8990333333333334,0.18448625061685944
0.153,0.9186333333333333,0.132835817626288
0.1535,0.9294666666666668,0.026943232504244505
0.154,0.9283,0.028005931911333045
0.1545,0.9091,0.16083383765033196
0.155,0.9147666666666667,0.13284849767059217
0.1555,0.932866666666667,0.02759234998650491
0.156,0.9325333333333334,0.029803504641046644
0.1565,0.9234333333333332,0.0965349159630856
0.157,0.9261999999999999,0.09532286655828648
0.1575,0.9015666666666666,0.160191173983532
0.158,0.9198,0.09595464206245226
0.1585,0.9219000000000002,0.09611480981964574
0.159,0.9064,0.1324895635302813
0.1595,0.9248000000000001,0.0352871396151944
0.16,0.9111333333333334,0.13268694987325116
0.1605,0.9312333333333332,0.02982413265945699
0.161,0.9080333333333335,0.13200681379720097
0.1615,0.9254666666666667,0.03217493848737968
0.162,0.9146999999999998,0.09755237339786026
0.1625,0.8998666666666668,0.16012697739259582
0.163,0.9229,0.031118608223662216
0.1635,0.9203,0.03520762228078838
0.164,0.9179999999999998,0.09638118765263963
0.1645,0.9117666666666667,0.09750835291855199
0.165,0.9141666666666666,0.0964726501254227
0.1655,0.9167999999999998,0.03164357052476151
0.166,0.9198666666666666,0.030375136030788216
0.1665,0.9111,0.09636165097058982
0.167,0.8893,0.15863115498959632
0.1675,0.9150666666666667,0.02759822860660123
0.168,0.9154666666666667,0.09589753791301305
0.1685,0.9025666666666667,0.13077704096837658
0.169,0.9131666666666668,0.09753674521259496
0.1695,0.9098,0.09550662571547355
0.17,0.8947333333333333,0.13142313342787107
0.1705,0.9159666666666666,0.03240128598270959
0.171,0.9080333333333335,0.11703000090195297
0.1715,0.8922666666666665,0.13350478976010144
0.172,0.8974333333333333,0.1313112121810032
0.1725,0.9095666666666666,0.09639462294823986
0.173,0.9135,0.03225721280237611
0.1735,0.8936999999999999,0.09911149165347971
0.174,0.9168333333333333,0.035513299543191476
0.1745,0.9021333333333332,0.1082564034544326
0.175,0.9137,0.034386350651255664
0.1755,0.8903666666666665,0.1310681714054009
0.176,0.9058666666666667,0.09677708636058664
0.1765,0.8981,0.13471472327354078
0.177,0.8855666666666667,0.15867160706594263
0.1775,0.9077666666666667,0.09732083823907167
0.178,0.8723666666666665,0.18040959262497966
0.1785,0.9106333333333332,0.037290734625224115
0.179,0.8737,0.1803341928506935
0.1795,0.8867666666666668,0.13344449949115342
0.18,0.898,0.09596411366292668
0.1805,0.8920333333333333,0.09692367558491004
0.181,0.8751333333333332,0.15691499468041784
0.1815,0.8865333333333334,0.1314930669908747
0.182,0.9119666666666666,0.035157091903499506
0.1825,0.8855666666666667,0.15842772975573294
0.183,0.8947666666666666,0.09499269562562282
0.1835,0.8989,0.046987125896355904
0.184,0.8899333333333332,0.1305586117845587
0.1845,0.8728333333333333,0.15723187053238
0.185,0.8899333333333332,0.0964837119241723
0.1855,0.8799000000000001,0.1295285940117728
0.186,0.8800333333333331,0.15769273568839143
0.1865,0.8756333333333334,0.14142583058110547
0.187,0.9018333333333333,0.04080407114764681
0.1875,0.8924666666666667,0.09802224237386124
0.188,0.8822333333333333,0.09577758378428407
0.1885,0.8773999999999998,0.13100006785409607
0.189,0.8908666666666666,0.04078022396538139
0.1895,0.8829666666666666,0.13176738341992425
0.19,0.8682666666666665,0.15660103589837596
0.1905,0.8722,0.12977092637926774
0.191,0.8580999999999999,0.19867352057528395
0.1915,0.8717333333333334,0.1319793586554773
0.192,0.8743000000000001,0.1311896803190793
0.1925,0.8865,0.09615771188810367
0.193,0.8664333333333332,0.1309361634113696
0.1935,0.8700666666666667,0.1556020422602337
0.194,0.8647333333333332,0.15655753645935483
0.1945,0.8823666666666666,0.09760839558608105
0.195,0.8715,0.09988701951037815
