1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9995333333333334,0.001492201952373296
0.0015,0.9995333333333334,0.0015648926125740666
0.002,0.9993666666666666,0.0017445152144172696
0.0025,0.9989333333333335,0.0021540659228538
0.003,0.9935000000000003,0.04935669491906172
0.0035,0.9989,0.002057776577873419
0.004,0.9932000000000001,0.04937367719747032
0.0045,0.9979,0.003934321909667396
0.005,0.9974666666666667,0.00374521917471684
0.0055,0.9924000000000001,0.049349276703018766
0.006,0.9974666666666667,0.0032359096265364333
0.0065,0.9971000000000001,0.004438593370777635
0.007,0.9968333333333333,0.005257270098529168
0.0075,0.9973333333333333,0.0031269438398822927
0.008,0.9971,0.003934321909667401
0.0085,0.9906666666666666,0.04963645613636996
0.009,0.9910333333333334,0.050525450132691656
0.0095,0.9853333333333335,0.07031200308466384
0.01,0.9912666666666666,0.05053003507266194
0.0105,0.9858333333333333,0.06979712665209714
0.011,0.9943333333333334,0.007431165603202654
0.0115,0.9949666666666667,0.006437649674635415
0.012,0.9905666666666667,0.0495536858142538
0.0125,0.9894000000000002,0.049334189181765443
0.013,0.9797666666666668,0.08436725931571112
0.0135,0.9838000000000001,0.0700285973331213
0.014,0.9949000000000001,0.005130626992223605
0.0145,0.9899000000000001,0.04915611186142913
0.015,0.9889999999999999,0.049458175371834244
0.0155,0.9920333333333333,0.007815867052207185
0.016,0.9885,0.0513795787362169
0.0165,0.9786999999999999,0.08460351319209176
0.017,0.9883000000000002,0.049397469570819114
0.0175,0.9878333333333333,0.04982720140646071
0.018,0.9774333333333335,0.08401700224756098
0.0185,0.9822666666666666,0.06905855808257542
0.019,0.9879000000000002,0.04946301648706839
0.0195,0.987,0.050322294595271926
0.02,0.9827666666666667,0.06904113910480394
0.0205,0.9869666666666669,0.04895824751765529
0.021,0.9768666666666667,0.08426257901478107
0.0215,0.9915333333333334,0.007171238851597868
0.022,0.9658333333333334,0.10826343899129669
0.0225,0.9802,0.06893607344650711
0.023,0.9703666666666667,0.09601029458691744
0.0235,0.9757666666666667,0.08403683716085467
0.024,0.9852333333333333,0.04969072124429045
0.0245,0.9744000000000002,0.08420725753889757
0.025,0.9895,0.008861590025372295
0.0255,0.9704666666666667,0.09682403282932049
0.026,0.9595999999999999,0.1200187763088204
0.0265,0.9838,0.049337882673121135
0.027,0.9783666666666667,0.07061711312894818
0.0275,0.9833,0.050247155806738615
0.028,0.9779333333333332,0.06868249008622536
0.0285,0.9872333333333333,0.009238265830530942
0.029,0.9763333333333333,0.06839509404108521
0.0295,0.9727,0.08473841448179738
0.03,0.9565333333333333,0.1168892353184558
0.0305,0.9652333333333334,0.10882325629713124
0.031,0.9712999999999999,0.0852354842643472
0.0315,0.9652666666666666,0.0975353838927756
0.032,0.9661666666666667,0.09601663628999114
0.0325,0.9766666666666669,0.06914075819980892
0.033,0.9770333333333332,0.06951561774961876
0.0335,0.9704999999999998,0.08299313893998173
0.034,0.9704999999999999,0.08316032039914763
0.0345,0.9455,0.13430841373495558
0.035,0.981,0.04913812731022169
0.0355,0.9701333333333334,0.08469018046188512
0.036,0.9648666666666665,0.0953431463481018
0.0365,0.9628,0.09894523737906741
0.037,0.9735,0.06938359556360087
0.0375,0.9588000000000001,0.10742079252484905
0.038,0.9712333333333332,0.06918358026134365
0.0385,0.973166666666667,0.0683103619925671
0.039,0.9589000000000002,0.10601892388730524
0.0395,0.9682333333333334,0.08440175748565112
0.04,0.9439666666666667,0.13390850524809012
0.0405,0.9523333333333333,0.11690879636138021
0.041,0.9529333333333334,0.11440598274954371
0.0415,0.9774999999999998,0.04887938670282642
0.042,0.9419666666666667,0.1328784699557373
0.0425,0.9718333333333335,0.06973979415576798
0.043,0.9401666666666667,0.13348855548115143
0.0435,0.9716666666666667,0.06931329838734651
0.044,0.9265333333333332,0.15195315067480505
0.0445,0.9526666666666667,0.11727365906763168
0.045,0.9319333333333333,0.14638471383462293
0.0455,0.9409000000000001,0.13292759516201125
0.046,0.9565333333333333,0.10584571581105942
0.0465,0.9551000000000001,0.10825838946192065
0.047,0.9543666666666668,0.10606779278681473
0.0475,0.9636666666666668,0.0842819342709008
0.048,0.9533999999999999,0.10632129503433344
0.0485,0.9677666666666667,0.071482795132815
0.049,0.9484666666666667,0.11522289510143179
0.0495,0.9546666666666666,0.10868302535354818
0.05,0.9632333333333335,0.08445439926703377
0.0505,0.9675,0.06856039511100981
0.051,0.9534333333333335,0.10542343720023128
0.0515,0.9522666666666667,0.10757104112580156
0.052,0.9334333333333333,0.13935044153340725
0.0525,0.9491666666666666,0.11568575731024301
0.053,0.9728666666666668,0.04948629439888719
0.0535,0.9527333333333331,0.11006097300032278
0.054,0.9394,0.12451272134917693
0.0545,0.9473666666666668,0.11810851413471897
0.055,0.9458666666666666,0.11835644844658398
0.0555,0.9576666666666667,0.0956109012845525
0.056,0.9387333333333332,0.12435324237384761
0.0565,0.9412999999999999,0.12441855435049333
0.057,0.9589666666666666,0.08415025582584734
0.0575,0.9354333333333336,0.13559552188606952
0.058,0.9510666666666667,0.10805027636346991
0.0585,0.9195333333333336,0.15215052488316372
0.059,0.9470333333333332,0.11521756714050935
0.0595,0.9426333333333333,0.11839040407810836
0.06,0.9289333333333335,0.13967333317423192
0.0605,0.9501,0.10772542772148912
0.061,0.9371,0.12289711595928976
0.0615,0.9388,0.12291688248568623
0.062,0.9517333333333332,0.09802888463214413
0.0625,0.9412333333333333,0.12696513519685457
0.063,0.9465666666666667,0.10813926720258053
0.0635,0.938,0.12393815662122246
0.064,0.9463666666666667,0.10724229576058132
0.0645,0.9307000000000001,0.13305495522945063
0.065,0.9421666666666668,0.11695998841009216
0.0655,0.9372999999999999,0.12678651786018538
0.066,0.9466333333333332,0.10687323227907808
0.0665,0.9425333333333333,0.11843246551891458
0.067,0.9295666666666667,0.13209731682025608
0.0675,0.9503333333333334,0.09307881964586069
0.068,0.9309000000000001,0.13249893500620213
0.0685,0.9554666666666667,0.0814787225122131
0.069,0.9361,0.1259806466618319
0.0695,0.9158666666666667,0.15471344120304764
0.07,0.9399000000000002,0.11566278091455734
0.0705,0.9300000000000002,0.13307892395116516
0.071,0.9257000000000002,0.13869975166203835
0.0715,0.9286666666666666,0.1304947849106963
0.072,0.9321666666666668,0.1251935168715484
0.0725,0.9435000000000001,0.0966705458991747
0.073,0.9330333333333333,0.12502274904103564
0.0735,0.9481000000000002,0.0958717372326172
0.074,0.9289999999999999,0.13286710152128203
0.0745,0.9419000000000001,0.10621911838793953
0.075,0.9228666666666667,0.1540598873454375
0.0755,0.9232666666666668,0.14074088089661638
0.076,0.9254333333333333,0.13470927956158033
0.0765,0.9267,0.1338427726019518
0.077,0.9385666666666667,0.11518705077684153
0.0775,0.9389,0.10810083255923611
0.078,0.9411000000000002,0.10552625265781021
0.0785,0.9130666666666666,0.14454501797786815
0.079,0.9213000000000001,0.1532832490667015
0.0795,0.9280333333333332,0.12499875110487216
0.08,0.9401999999999998,0.10628349929420945
0.0805,0.9158333333333333,0.14173008384484453
0.081,0.9344333333333336,0.11425123874845101
0.0815,0.9367333333333333,0.10663851711897224
0.082,0.9261333333333333,0.1285195359122928
0.0825,0.9256,0.12141378285296389
0.083,0.9032333333333332,0.1591899319820335
0.0835,0.9364333333333333,0.10833923573664345
0.084,0.9308666666666667,0.12270164356410768
0.0845,0.9038333333333333,0.1553908155444058
0.085,0.9035,0.1719097793094454
0.0855,0.9127333333333335,0.14540623553800344
0.086,0.8858,0.17410700413506888
0.0865,0.8884333333333332,0.17055494715780015
0.087,0.9105000000000001,0.14385052040998053
0.0875,0.8976000000000001,0.17655850777197532
0.088,0.9297666666666666,0.11490987289562588
0.0885,0.9285666666666665,0.11665262296427134
0.089,0.9316333333333335,0.11607420519267453
0.0895,0.9013666666666666,0.15069107103239027
0.09,0.9159,0.14279889121885134
0.0905,0.9079666666666667,0.14526060489111745
0.091,0.9243666666666668,0.12351850513632001
0.0915,0.9096333333333334,0.14794059994170333
0.092,0.9206666666666666,0.1318239566829776
0.0925,0.9292333333333335,0.11543238039841526
0.093,0.9123333333333331,0.13993053832368244
0.0935,0.9163333333333334,0.1333870725037142
0.094,0.8919333333333335,0.16487583206765022
0.0945,0.9377666666666667,0.09794108773475342
0.095,0.8939,0.1626134168306334
0.0955,0.9229999999999999,0.1224885482175556
0.096,0.8789666666666666,0.18776385582841965
0.0965,0.9235666666666669,0.12299977868092103
0.097,0.8998666666666666,0.15246633143819727
0.0975,0.9230333333333334,0.12115563452756864
0.098,0.9046333333333333,0.14786998418280237
0.0985,0.9122,0.13464786997531333
0.099,0.8882333333333334,0.16546060625484915
0.0995,0.9030666666666667,0.14672171694136565
0.1,0.9094333333333331,0.13662686818891484
0.1005,0.9287666666666666,0.10484237374903972
0.101,0.9144666666666665,0.1334476343406323
0.1015,0.8655333333333333,0.18935458800884652
0.102,0.8569666666666668,0.18756041693278463
0.1025,0.8877999999999999,0.16135414466322207
0.103,0.8847333333333333,0.1685119052833426
0.1035,0.8879666666666667,0.16290549066525933
0.104,0.9129333333333335,0.1298993456488523
0.1045,0.8764666666666667,0.17336077987826426
0.105,0.9111999999999999,0.12999360668039708
0.1055,0.9012666666666665,0.14375347725262932
0.106,0.9259333333333334,0.10440368235310904
0.1065,0.9032333333333332,0.1447967579440614
0.107,0.8924333333333333,0.16175898051662474
0.1075,0.8910000000000002,0.1671722332074186
0.108,0.9109333333333334,0.13298126852221623
0.1085,0.8871666666666669,0.15670947996567122
0.109,0.9102,0.13312885988144468
0.1095,0.8674333333333333,0.17788564054220654
0.11,0.8990666666666667,0.149857028159806
0.1105,0.8850999999999999,0.16219224190242063
0.111,0.8959333333333332,0.1544283940500868
0.1115,0.9069333333333334,0.13276518954739439
0.112,0.9039333333333333,0.13992329644805002
0.1125,0.8688333333333333,0.1803523557434785
0.113,0.8777666666666667,0.17680564030721546
0.1135,0.9096666666666665,0.14725676743550892
0.114,0.9034333333333335,0.13795688134743808
0.1145,0.8979666666666666,0.14316338374194865
0.115,0.9049333333333333,0.1372228358060956
0.1155,0.8758666666666667,0.18077433446150482
0.116,0.8852,0.1587788958828527
0.1165,0.9047000000000002,0.1319318805714188
0.117,0.8801999999999999,0.16270205899127396
0.1175,0.8760666666666667,0.1792802771578005
0.118,0.8970333333333333,0.1444852126228379
0.1185,0.8931333333333334,0.15119584062474148
0.119,0.8774,0.16221287796527678
0.1195,0.9006000000000002,0.13680024366450033
0.12,0.8905,0.14685622220389574
0.1205,0.8921666666666668,0.15452391041158933
0.121,0.8651666666666666,0.17564065272279333
0.1215,0.9175666666666668,0.10642666228180063
0.122,0.8872,0.15037266300022017
0.1225,0.8880666666666667,0.15154697108304224
0.123,0.8797999999999999,0.15385911304393599
0.1235,0.8726,0.16820330291379867
0.124,0.8706666666666668,0.1678809101714665
0.1245,0.8862666666666668,0.15287560665819483
0.125,0.8861666666666664,0.15737031698089277
0.1255,0.8782999999999999,0.18358134436810294
0.126,0.8746666666666667,0.1737079285595348
0.1265,0.8788333333333336,0.15664494530270962
0.127,0.8647,0.17077086337480926
0.1275,0.8819666666666666,0.17154726915796578
0.128,0.8694333333333332,0.1714895882812974
0.1285,0.8658333333333332,0.19197764626817015
0.129,0.8834333333333333,0.1525067976627053
0.1295,0.8479666666666668,0.18595990906046866
0.13,0.8687999999999999,0.16645421125476054
0.1305,0.8441666666666666,0.20884836338570836
0.131,0.8564666666666666,0.18304086975317832
0.1315,0.9068333333333333,0.11437596386964838
0.132,0.8720333333333332,0.16069217985535783
0.1325,0.8814333333333333,0.14897222336171714
0.133,0.8672333333333333,0.17413280691599858
0.1335,0.8620666666666666,0.16986254573755935
0.134,0.8814000000000002,0.15288352865280594
0.1345,0.8599,0.18524785498833118
0.135,0.8682999999999998,0.1649865280695501
0.1355,0.8787666666666667,0.15788156953868934
0.136,0.8935333333333333,0.13609295842670677
0.1365,0.8760000000000002,0.17281460843600258
0.137,0.8675666666666666,0.15792885529039122
0.1375,0.8613666666666667,0.1856891638075727
0.138,0.8845999999999998,0.13811893425595204
0.1385,0.8428999999999999,0.18597350767126902
0.139,0.8669666666666666,0.16528567525482796
0.1395,0.8349,0.19845763891683393
0.14,0.8650666666666667,0.1668688640153632
0.1405,0.8487666666666668,0.1892609339275042
0.141,0.8755000000000002,0.15456920420604126
0.1415,0.8779333333333333,0.14575914684467964
0.142,0.8896333333333334,0.12701084380652086
0.1425,0.8569333333333334,0.18064924885288372
0.143,0.8717666666666666,0.15499423286762065
0.1435,0.8458999999999999,0.1884957146580379
0.144,0.8245,0.19662450112955007
0.1445,0.8567666666666668,0.17428868453102617
0.145,0.8188666666666667,0.20963312927323507
0.1455,0.8569666666666668,0.16816664684505994
0.146,0.8541,0.18052937895718432
0.1465,0.8583666666666667,0.1683366303307486
0.147,0.8634333333333332,0.15737672777270612
0.1475,0.8454,0.17940133778765419
0.148,0.8476666666666668,0.1917651920680312
0.1485,0.8776999999999999,0.1445934492138408
0.149,0.8564333333333333,0.1796541461314551
0.1495,0.8635666666666668,0.15964422598042463
0.15,0.8777333333333334,0.15785990976530775
0.1505,0.8625,0.15957748031041918
0.151,0.8443666666666667,0.1782025657627983
0.1515,0.8571666666666666,0.16746102365757962
0.152,0.8319,0.19639487151032115
0.1525,0.8446666666666667,0.18636105935641287
0.153,0.8475333333333332,0.17197068225588788
0.1535,0.8634666666666668,0.16222475492695657
0.154,0.8240999999999999,0.2081515767148759
0.1545,0.8286333333333334,0.19914154374324922
0.155,0.8545333333333334,0.17482405123119898
0.1555,0.8491333333333334,0.17980892327381554
0.156,0.8544666666666667,0.17375859371233668
0.1565,0.8598333333333333,0.17075022368620454
0.157,0.8551666666666669,0.17734108692322575
0.1575,0.8582999999999998,0.16034095269490922
0.158,0.8230333333333333,0.22191795030295922
0.1585,0.8577333333333335,0.16826888535251483
0.159,0.8365666666666668,0.1892572940029877
0.1595,0.8396666666666668,0.19040045518152873
0.16,0.8310333333333333,0.18608522241166814
0.1605,0.8530666666666668,0.17477647947529376
0.161,0.838,0.18108193357335972
0.1615,0.8166666666666665,0.2038785041254826
0.162,0.8507333333333333,0.17892616726832702
0.1625,0.8278666666666668,0.19138066778021232
0.163,0.8150333333333333,0.19716574809591605
0.1635,0.8332333333333334,0.18317293286218173
0.164,0.8469666666666668,0.17402304764344034
0.1645,0.8564,0.17059808517878114
0.165,0.8270000000000001,0.19567688786477683
0.1655,0.8439666666666666,0.19318712575002392
0.166,0.8116333333333333,0.22174484586268667
0.1665,0.7763666666666665,0.22449602570102561
0.167,0.8076333333333333,0.21529529849849383
0.1675,0.8299666666666665,0.19166724347739292
0.168,0.8484333333333335,0.1627898816129416
0.1685,0.8356,0.17241093030573465
0.169,0.8135000000000001,0.2111952098572945
