1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0015275252316519518
0.002,0.9998,0.0010349449797506717
0.0025,0.9989,0.006733910866320961
0.003,0.9993,0.002760635997575765
0.0035,0.9985666666666666,0.007059351559771225
0.004,0.9989666666666666,0.0021957028740499243
0.0045,0.9989666666666668,0.0025688302569241302
0.005,0.9988666666666666,0.0028759539480163977
0.0055,0.9984333333333333,0.007549172140042911
0.006,0.9988333333333334,0.0030686587732536657
0.0065,0.9983333333333333,0.006823163163486237
0.007,0.9984333333333333,0.007015142352242201
0.0075,0.9973666666666666,0.010069701529285213
0.008,0.9983666666666667,0.002645541322468598
0.0085,0.9978666666666666,0.00703199039311694
0.009,0.9979,0.0034850474251515687
0.0095,0.9977333333333334,0.009115066891934717
0.01,0.9978333333333333,0.0073692303231447116
0.0105,0.9978999999999999,0.004362848203231976
0.011,0.9970666666666667,0.008127867015535025
0.0115,0.9973666666666666,0.007122655559706804
0.012,0.9972666666666667,0.007139561144309455
0.0125,0.9966666666666666,0.009498537899183337
0.013,0.9970666666666668,0.010168360514633394
0.0135,0.9965333333333334,0.007773459118479151
0.014,0.9949000000000001,0.012395832633053203
0.0145,0.9961999999999999,0.007944529914070157
0.015,0.9953666666666666,0.011342104449057653
0.0155,0.9965666666666667,0.0074603395811897654
0.016,0.9977666666666667,0.003831303810570097
0.0165,0.9956333333333331,0.010281536850101733
0.017,0.9936666666666667,0.01451818782692171
0.0175,0.9959333333333333,0.009586796475709012
0.018,0.9951666666666666,0.011807483502705675
0.0185,0.9937666666666667,0.012759789270290567
0.019,0.9948000000000001,0.010081005240880826
0.0195,0.9968,0.0041878130065438526
0.02,0.9959333333333333,0.004774469138611711
0.0205,0.9961000000000001,0.004029198982979686
0.021,0.9940666666666667,0.01062052520149336
0.0215,0.9947666666666667,0.012249761902448008
0.022,0.9941666666666668,0.010288882889367105
0.0225,0.9936000000000003,0.012262680511753266
0.023,0.9942333333333333,0.008842510955605317
0.0235,0.9934333333333335,0.010514064654335903
0.024,0.9947000000000001,0.0100343299615758
0.0245,0.9948999999999999,0.006136502804258037
0.025,0.9930333333333333,0.014236845780501297
0.0255,0.991,0.015807874268505835
0.026,0.9945666666666666,0.01022692524662227
0.0265,0.9944666666666668,0.009536130125883238
0.027,0.9940666666666668,0.01013881430718383
0.0275,0.9946000000000003,0.008929103476211312
0.028,0.9930000000000001,0.013461880337539114
0.0285,0.9915666666666667,0.013270309382644818
0.029,0.9917666666666668,0.011150037369145152
0.0295,0.9911999999999999,0.013924558640521912
0.03,0.9914333333333335,0.016098688697461595
0.0305,0.9936666666666669,0.009386751893552482
0.031,0.9911333333333334,0.01688668114224935
0.0315,0.9912000000000001,0.014594671782689889
0.032,0.9932333333333332,0.008252339735560527
0.0325,0.9897999999999999,0.017364203280184082
0.033,0.9904333333333333,0.013933612437395966
0.0335,0.9892666666666667,0.017091778400414887
0.034,0.9919333333333336,0.012571396103854177
0.0345,0.9887666666666668,0.014859751755067182
0.035,0.9910000000000001,0.012836579675979797
0.0355,0.9938333333333333,0.008735305120919114
0.036,0.9890000000000002,0.016901676445449623
0.0365,0.9902333333333334,0.012313091497354437
0.037,0.9890333333333332,0.017671665959319675
0.0375,0.9916666666666668,0.013354150416006757
0.038,0.9876666666666667,0.019490738541391626
0.0385,0.9904333333333334,0.012619693604310157
0.039,0.9909666666666668,0.0145089627472125
0.0395,0.991866666666667,0.009156903892085412
0.04,0.9897,0.013532635449986166
0.0405,0.9896,0.014112878279547846
0.041,0.9888000000000001,0.013008715027498553
0.0415,0.9909,0.012647836881371362
0.042,0.9884,0.014609585894199736
0.0425,0.9888333333333335,0.016440971855567282
0.043,0.9847666666666668,0.051627415197741604
0.0435,0.9888666666666666,0.017108932040181688
0.044,0.9881,0.01625665675619956
0.0445,0.9879000000000001,0.017490664176449483
0.045,0.9865999999999999,0.018749696293836635
0.0455,0.9887,0.013847542902784036
0.046,0.9872666666666668,0.017310112651279883
0.0465,0.9880666666666668,0.015240151646956218
0.047,0.9883666666666667,0.01235129322963569
0.0475,0.9870333333333333,0.015985375260600617
0.048,0.9852333333333333,0.01897515920003483
0.0485,0.9881333333333334,0.013624487757955038
0.049,0.9868333333333336,0.015043455572293075
0.0495,0.9848666666666667,0.017552587653486686
0.05,0.9868666666666666,0.013982687708575761
0.0505,0.9849333333333332,0.01859796882577354
0.051,0.9855666666666667,0.017588222069201746
0.0515,0.9775333333333335,0.08392141826997708
0.052,0.9849333333333335,0.01899988304057568
0.0525,0.9837000000000002,0.01801169373243702
0.053,0.9824333333333334,0.020735664392002914
0.0535,0.982,0.02021550560007507
0.054,0.9853000000000003,0.017620032790989792
0.0545,0.9853333333333335,0.014267289706021792
0.055,0.9861,0.015011514099369048
0.0555,0.9848333333333334,0.018143716390101677
0.056,0.9852666666666665,0.016886417947898576
0.0565,0.9842333333333333,0.016844748604700387
0.057,0.9859000000000002,0.014413381128505392
0.0575,0.9833666666666666,0.019433619208875003
0.058,0.9810333333333334,0.02120112680443607
0.0585,0.9853999999999999,0.015661559451231037
0.059,0.9857666666666667,0.01623340177945871
0.0595,0.9848,0.015622775397192102
0.06,0.9857333333333336,0.014056078163319004
0.0605,0.9840333333333333,0.019415314688267214
0.061,0.9841666666666667,0.016291613384397094
0.0615,0.9849333333333334,0.0162239877273677
0.062,0.9834333333333334,0.017909991004402475
0.0625,0.9826666666666667,0.019212264601319407
0.063,0.9825,0.021501291950846945
0.0635,0.9826,0.018034411551253893
0.064,0.9797666666666668,0.022257358333818502
0.0645,0.9806666666666668,0.022489503724577333
0.065,0.9831,0.017290042092359275
0.0655,0.9758666666666668,0.024042185147499933
0.066,0.9822,0.015777762128317743
0.0665,0.9823000000000002,0.019274018205288117
0.067,0.9799666666666667,0.02038242707170403
0.0675,0.9815999999999999,0.018369540005128054
0.068,0.9811999999999999,0.02005281914234394
0.0685,0.9819666666666668,0.016486324298911774
0.069,0.9810666666666666,0.0170742170798221
0.0695,0.9823333333333336,0.017227239412563395
0.07,0.9832333333333332,0.016010100978236626
0.0705,0.9768000000000002,0.022671176022037814
0.071,0.9801333333333336,0.018317690295934632
0.0715,0.9802666666666667,0.01736970542832165
