1-p,mean,std
0.0005,0.9994999999999998,0.0016583123951776951
0.001,0.9984333333333333,0.00280693585407449
0.0015,0.9978666666666666,0.004230051221124086
0.002,0.9925666666666667,0.050064081158273765
0.0025,0.9951333333333333,0.007093345864650589
0.003,0.9957333333333332,0.006567258856546538
0.0035,0.9941333333333333,0.008328265125462808
0.004,0.9933666666666668,0.008158090735242193
0.0045,0.9887333333333335,0.05011715164381242
0.005,0.9886666666666666,0.05057667446560716
0.0055,0.9891666666666667,0.014239030865898145
0.006,0.9911,0.010382196299434918
0.0065,0.9905333333333333,0.009657696987952729
0.007,0.9887999999999999,0.010979981785048647
0.0075,0.9779000000000002,0.07010730664092327
0.008,0.9887666666666667,0.011715659036804832
0.0085,0.9855666666666668,0.01486274238191294
0.009,0.9875666666666667,0.011526346631377467
0.0095,0.9819,0.04950478091390097
0.01,0.9763333333333332,0.0697065276713738
0.0105,0.9788666666666666,0.049786700589168946
0.011,0.9698333333333333,0.08460677015201298
0.0115,0.9693666666666667,0.07234592056379006
0.012,0.9812333333333334,0.01734393906303358
0.0125,0.9673666666666668,0.08474837920442949
0.013,0.9803333333333333,0.01381223290340044
0.0135,0.9710666666666667,0.05264531212642668
0.014,0.9676,0.0707045181646045
0.0145,0.9755666666666666,0.018018848156552313
0.015,0.9607333333333336,0.08589474178706556
0.0155,0.9727000000000001,0.05099388852271091
0.016,0.9598333333333333,0.0841458720186426
0.0165,0.9647333333333333,0.07112927198652699
0.017,0.9605666666666667,0.08786486467550293
0.0175,0.9580333333333334,0.09829444993939836
0.018,0.9709,0.053337197776661134
0.0185,0.9662666666666666,0.05227976026468879
0.019,0.9592666666666667,0.08644661808178375
0.0195,0.9563000000000001,0.0862617399417481
0.02,0.9472,0.09844876840265702
0.0205,0.9457333333333334,0.10060492587896037
0.021,0.9575333333333333,0.06973062454904588
0.0215,0.9492000000000002,0.11545573466340536
0.022,0.9488666666666664,0.09595510524314076
0.0225,0.9388999999999998,0.1158524492619815
0.023,0.9534999999999999,0.08364259281809319
0.0235,0.9558333333333333,0.0704783260615946
0.024,0.9522333333333335,0.07051249692233443
0.0245,0.9424666666666667,0.0966455379207959
0.025,0.9497000000000001,0.07220817897656132
0.0255,0.9465666666666668,0.08604837786578742
