1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025198
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9990000000000001,0.0025603819159562085
0.0025,0.9983000000000001,0.007094520577334467
0.003,0.9990333333333333,0.0024628348616087866
0.0035,0.9992333333333333,0.0021527759856623347
0.004,0.9987333333333334,0.003010352507966836
0.0045,0.9989666666666668,0.0023426006441085463
0.005,0.9972333333333334,0.007601973427998815
0.0055,0.9987666666666667,0.0032542280190545896
0.006,0.9982666666666666,0.0036962443401677694
0.0065,0.9973333333333335,0.004109609335312656
0.007,0.9979666666666668,0.003329831493901423
0.0075,0.9970666666666667,0.007648965071607185
0.008,0.9986,0.0025024432505497967
0.0085,0.9974333333333334,0.004132661235679616
0.009,0.9960333333333334,0.008441892889367622
0.0095,0.9962000000000002,0.009865990967854052
0.01,0.9962333333333333,0.008078159856468961
0.0105,0.9962333333333333,0.008675060038216836
0.011,0.9971666666666666,0.004092676385936229
0.0115,0.9962333333333333,0.007552115229817699
0.012,0.9969666666666668,0.004596979684773718
0.0125,0.9973000000000001,0.004234645465941896
0.013,0.9960666666666667,0.008477158853190276
0.0135,0.9926,0.014708878649003507
0.014,0.9948333333333335,0.010256434294843629
0.0145,0.9956666666666668,0.01004987562112089
0.015,0.9952333333333335,0.005582810920833508
0.0155,0.9934333333333335,0.013543797268286487
0.016,0.9947333333333335,0.008474537024391233
0.0165,0.9931333333333334,0.012550520130877265
0.017,0.9928666666666668,0.013291768547153958
0.0175,0.9939,0.010100110010401975
0.018,0.9945666666666668,0.00813299179610773
0.0185,0.9931666666666668,0.010310458552147699
0.019,0.9933333333333334,0.012265579661982736
0.0195,0.9928666666666666,0.010295845980027305
0.02,0.9939000000000001,0.008407073741135432
0.0205,0.9928333333333335,0.010988630487917955
0.021,0.9926666666666668,0.010381607668264958
0.0215,0.9933666666666668,0.008530924139075833
0.022,0.9924000000000003,0.008680501777611194
0.0225,0.9925000000000002,0.011424875394409246
0.023,0.9911333333333333,0.010741611714366805
0.0235,0.9913333333333333,0.011623730516108464
0.024,0.9868333333333333,0.05045432477884219
0.0245,0.9907333333333335,0.01167694785083462
0.025,0.9917000000000001,0.008888131912212428
0.0255,0.9915666666666668,0.011199751981380863
0.026,0.9919333333333333,0.009323566318147196
0.0265,0.9921666666666669,0.00874801564800714
0.027,0.9913333333333335,0.012780193008453884
0.0275,0.9896,0.01782183429890924
0.028,0.9899666666666667,0.011030211038577436
0.0285,0.9910333333333337,0.013901998257644675
0.029,0.9880333333333334,0.017211720812671034
0.0295,0.9873666666666666,0.015651020556003512
0.03,0.9904333333333335,0.011734611672787096
0.0305,0.9878666666666667,0.016676796921338208
0.031,0.9870666666666665,0.013293941811550442
0.0315,0.9890333333333333,0.013142763112155002
0.032,0.9895000000000002,0.0156657801167598
0.0325,0.9850666666666668,0.017336409983359037
0.033,0.9875000000000002,0.014050504142793836
0.0335,0.9879666666666667,0.014344143210538734
0.034,0.9870333333333333,0.014490571647339056
0.0345,0.9862000000000001,0.014907268920451749
0.035,0.9862666666666668,0.01789649251793335
0.0355,0.9867666666666666,0.016616290534024462
