1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.000805536398239639
0.002,0.9994666666666667,0.0025263060428661857
0.0025,0.9995999999999999,0.002719477073916145
0.003,0.9994999999999998,0.0024664414311581185
0.0035,0.9995,0.0013642254619787378
0.004,0.9994666666666667,0.0025263060428661857
0.0045,0.9993333333333334,0.0026246692913372664
0.005,0.9996333333333334,0.0012378296418418078
0.0055,0.9991999999999999,0.003370459909270539
0.006,0.9991999999999999,0.002712931993250105
0.0065,0.9992333333333333,0.0026606181403743146
0.007,0.9994333333333333,0.0024968869506736616
0.0075,0.9990666666666667,0.0028315680775460373
0.008,0.9994333333333333,0.0018290859891091896
0.0085,0.9991,0.0017546762917669107
0.009,0.9987,0.0031935699286048053
0.0095,0.9986333333333332,0.004139108868128765
0.01,0.9987999999999999,0.002334285520001549
0.0105,0.9982333333333334,0.004408451479198155
0.011,0.9984999999999999,0.004119735698102759
0.0115,0.9987999999999999,0.0032496153618543776
0.012,0.9990333333333333,0.0017188497445804918
0.0125,0.9989333333333335,0.0027438820836342185
0.013,0.9983666666666667,0.0024264743513537908
0.0135,0.9972666666666667,0.00583818845571504
0.014,0.9984666666666666,0.0029970355723985325
0.0145,0.9984999999999999,0.003840572873934299
0.015,0.9980333333333334,0.0037146855706625963
0.0155,0.9981,0.004143401715713523
0.016,0.9981666666666666,0.0041998677227847135
0.0165,0.9982666666666669,0.003072458299147441
0.017,0.9979666666666667,0.0040796241656963165
0.0175,0.9976333333333334,0.004882963580996005
0.018,0.9974333333333335,0.005139282267225865
0.0185,0.9985333333333333,0.0036307330144506916
0.019,0.9971333333333334,0.005436910887627272
0.0195,0.9979333333333333,0.002615339366124407
0.02,0.9975,0.005150512380120811
0.0205,0.9969666666666669,0.005314445722117528
0.021,0.9970333333333333,0.003969186874467419
0.0215,0.9978333333333333,0.0034439963866286388
0.022,0.9978999999999999,0.0038486649922047293
0.0225,0.9976999999999999,0.004611459156878168
0.023,0.9970666666666667,0.004790731792859118
0.0235,0.9973666666666667,0.00464985065471044
0.024,0.9978666666666668,0.0028095076674274026
0.0245,0.9971333333333335,0.004714516588863238
0.025,0.9979666666666667,0.0029775082796787526
0.0255,0.9976333333333335,0.0034089750822074234
0.026,0.9969333333333334,0.005748043145279964
0.0265,0.9952333333333333,0.00650222184248499
0.027,0.9975333333333335,0.0036399023185916548
0.0275,0.9972333333333334,0.003093182467585419
0.028,0.9961333333333333,0.006177378084592201
0.0285,0.9965666666666667,0.005363560177510621
0.029,0.9956666666666666,0.006557438524301998
0.0295,0.9967666666666666,0.004332179333519999
0.03,0.9959000000000002,0.006233511583904108
0.0305,0.9964666666666667,0.004638486343146393
0.031,0.9955666666666667,0.006147357155721475
0.0315,0.9956333333333334,0.005591561101835119
