1-p,mean,std
0.0005,1.0,0.0
0.001,0.9991,0.006714081388312842
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995666666666666,0.0016093476939431114
0.0025,0.9995,0.002074983266331456
0.003,0.9993000000000001,0.0025514701644346175
0.0035,0.9978999999999999,0.009471067052402865
0.004,0.9994666666666666,0.0015434449203720322
0.0045,0.9978666666666666,0.009882869578776753
0.005,0.9993666666666666,0.0018070848224573035
0.0055,0.9991,0.00235017729827631
0.006,0.9987999999999999,0.0023342855200015455
0.0065,0.9987666666666667,0.0030057352585423176
0.007,0.9985666666666666,0.006851682680594272
0.0075,0.9976666666666668,0.0069362173488949335
0.008,0.9976999999999999,0.009680392554023826
0.0085,0.9964,0.011524659551491217
0.009,0.9987999999999999,0.002186829262247565
0.0095,0.9981666666666666,0.003476108935769039
0.01,0.9982666666666669,0.003179098404684368
0.0105,0.9981,0.003659234892706401
0.011,0.9954,0.0133731073427233
0.0115,0.9954333333333334,0.0135863902490691
0.012,0.9979000000000002,0.0034850474251515748
0.0125,0.9971000000000001,0.007282475159205449
0.013,0.9975999999999999,0.007056596598612929
0.0135,0.9971333333333334,0.007572171272348359
0.014,0.9966333333333334,0.009758130513121408
0.0145,0.9940333333333333,0.013616126060259897
0.015,0.9960666666666667,0.00980226731141548
0.0155,0.9950333333333335,0.010005498488331302
0.016,0.9962000000000001,0.007972452571197898
0.0165,0.9948,0.012049158569054612
0.017,0.9958666666666666,0.007718952145351222
0.0175,0.9963000000000001,0.008418168182897963
0.018,0.9968333333333335,0.004456580652373654
0.0185,0.9952000000000002,0.008580598269740093
0.019,0.9938333333333336,0.013811227316933137
0.0195,0.9948333333333333,0.010004165798972613
0.02,0.9940000000000001,0.013711309200802086
0.0205,0.9944666666666667,0.010254754994635414
0.021,0.9958000000000001,0.007639371701913715
0.0215,0.9951333333333335,0.007708869350732748
0.022,0.9932666666666669,0.0145218609153388
0.0225,0.9961000000000001,0.004738846554454655
0.023,0.9931333333333333,0.013734142370991596
0.0235,0.9939666666666669,0.010281536850101738
0.024,0.9908,0.016351146748775757
0.0245,0.9949333333333336,0.010629936761597207
0.025,0.9939666666666668,0.010537710061172368
0.0255,0.9950333333333333,0.008006872048434395
0.026,0.9945333333333334,0.008346922253807756
0.0265,0.9938666666666666,0.00992997706162731
0.027,0.9904333333333335,0.015738523155338024
0.0275,0.9935666666666666,0.012240688070710916
0.028,0.9905333333333333,0.016711406616772603
0.0285,0.9930000000000001,0.011120551545074854
0.029,0.9942000000000002,0.008454058854249312
0.0295,0.9922666666666667,0.01012016688487783
0.03,0.9907999999999998,0.013945289925674235
0.0305,0.9931333333333336,0.010706384388142743
0.031,0.9914333333333335,0.013125505281279223
0.0315,0.9906333333333334,0.012602424810769994
0.032,0.9921666666666666,0.010927793311857004
0.0325,0.9929333333333336,0.00931283463231732
0.033,0.9925000000000002,0.010607911093979709
0.0335,0.9905666666666666,0.014476455981274476
0.034,0.9893333333333334,0.017587874611030552
0.0345,0.9923000000000001,0.011620814658763533
0.035,0.9907,0.015594122824534462
0.0355,0.9918333333333336,0.013016015775446286
0.036,0.9891666666666667,0.015021281199980543
0.0365,0.9920000000000002,0.009463379711052258
0.037,0.9903333333333333,0.013715360407627322
0.0375,0.9908666666666666,0.012486615055953136
0.038,0.9867333333333336,0.01946495426258291
0.0385,0.9893000000000001,0.014894406108782362
0.039,0.9898000000000002,0.015433153346682662
0.0395,0.9902333333333334,0.01315932284647572
0.04,0.9851000000000001,0.05014967597103694
0.0405,0.9912333333333335,0.008989561848178267
0.041,0.9892333333333332,0.015201279185939874
0.0415,0.9887333333333335,0.01453562673036304
0.042,0.9886,0.015363593329686911
0.0425,0.9861666666666667,0.01828402459951188
0.043,0.9863666666666667,0.019293608613562507
0.0435,0.9895666666666666,0.01116198907005378
0.044,0.9878666666666667,0.015829087149927496
0.0445,0.9866000000000001,0.018672499088826382
0.045,0.9889333333333333,0.013348990806632367
0.0455,0.9888000000000002,0.0163878003404972
0.046,0.9899000000000001,0.0130422816681404
0.0465,0.9877666666666667,0.014545369633590535
0.047,0.9897,0.013047732880977193
0.0475,0.9879666666666668,0.015047295807257572
0.048,0.9876333333333334,0.015946403286565207
0.0485,0.9873000000000001,0.018219007168949194
0.049,0.9806000000000001,0.02389039788515693
0.0495,0.9877333333333332,0.015375882991808238
0.05,0.9875333333333335,0.016941861369597692
0.0505,0.9860999999999999,0.0179818117984689
0.051,0.9854999999999999,0.01812533524594173
0.0515,0.9874333333333333,0.013742513113207011
0.052,0.988,0.012064640713902564
0.0525,0.9869999999999999,0.01610727923779942
0.053,0.9861666666666667,0.014593567837311819
0.0535,0.9877333333333334,0.013415414020198312
0.054,0.9849666666666667,0.015616906792888841
0.0545,0.9867,0.013494813818649002
0.055,0.9829666666666665,0.020515008056434088
0.0555,0.9868666666666667,0.015389895675048905
0.056,0.9844999999999999,0.01745709025009609
0.0565,0.985,0.015624055527010615
0.057,0.986,0.013316656236958782
0.0575,0.9833,0.019502108148152134
0.058,0.9836333333333332,0.017211720812671038
0.0585,0.9862666666666668,0.016304600577751047
0.059,0.983,0.020382454328280595
0.0595,0.9845333333333334,0.017673080596709165
0.06,0.9830000000000001,0.01887090647295755
0.0605,0.9799333333333332,0.02094956907538778
0.061,0.9831,0.019800420870947837
0.0615,0.9858,0.015082145441253084
0.062,0.9840000000000001,0.018159784629168306
0.0625,0.9797666666666668,0.021146341947906207
0.063,0.9827333333333335,0.019347006659084672
0.0635,0.9820000000000002,0.019362047641943464
0.064,0.9847666666666666,0.015608081952060036
0.0645,0.9837666666666668,0.016004547964736632
0.065,0.9826666666666665,0.017826322609494582
0.0655,0.9831666666666665,0.016400372624493082
0.066,0.9826666666666667,0.02047220337704544
0.0665,0.9786333333333335,0.02123464150862924
0.067,0.9811333333333333,0.020966746157771936
0.0675,0.9812333333333335,0.020070182416266732
0.068,0.9836666666666667,0.018776462807343547
