1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9992666666666666,0.0033855903801585626
0.0035,0.9995333333333332,0.001156623438193153
0.004,0.9989333333333333,0.003555277766926233
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9993333333333334,0.002581988897471607
0.0055,0.9992,0.002629744389775463
0.006,0.9993666666666666,0.001541644143979621
0.0065,0.9994666666666667,0.0013920408678547355
0.007,0.9987333333333334,0.0035832945734337813
0.0075,0.9990333333333333,0.003101791596982472
0.008,0.9989,0.002830586904198881
0.0085,0.9991666666666668,0.002020725942163686
0.009,0.9986,0.004168133075290817
0.0095,0.9990333333333333,0.00212367605815953
0.01,0.9984333333333333,0.0036954927501845623
0.0105,0.9991333333333333,0.0018630918149976127
0.011,0.9987999999999999,0.002186829262247565
0.0115,0.9987999999999999,0.0030739045022396
0.012,0.9988999999999999,0.002750959428595366
0.0125,0.9986666666666667,0.002260776661041761
0.013,0.9983666666666667,0.0032487604473774943
0.0135,0.9983,0.003666515148384545
0.014,0.9985333333333333,0.003506185011281257
0.0145,0.9984000000000001,0.003143953632680426
0.015,0.9981333333333333,0.003343982987729185
0.0155,0.9982,0.004253625904253135
0.016,0.9981666666666666,0.0036324157862838912
0.0165,0.9981333333333333,0.004430199393556307
0.017,0.9972666666666669,0.005362006258026106
0.0175,0.9983333333333334,0.0032145502536643188
0.018,0.9979666666666668,0.004291982189048677
0.0185,0.9971666666666666,0.004603742438977711
0.019,0.9974333333333334,0.004780864635886136
0.0195,0.9981666666666668,0.003476108935769036
0.02,0.9979333333333333,0.0037052515284240668
0.0205,0.9975666666666669,0.004105687112611805
0.021,0.9976333333333334,0.003441414437892269
0.0215,0.9976333333333334,0.004008186067980823
0.022,0.9969333333333332,0.005388877434122991
0.0225,0.9975,0.0037527767497325705
0.023,0.997,0.005385164807134501
0.0235,0.9975333333333333,0.003789459064299285
0.024,0.9974666666666665,0.004374674591072775
0.0245,0.9963000000000002,0.006126354725464582
0.025,0.9970666666666669,0.0040353989201124185
0.0255,0.9968666666666667,0.005329582014046171
0.026,0.9973000000000002,0.0036115555282084945
0.0265,0.9975,0.0039546035059015595
0.027,0.9972666666666667,0.0041198705481281
0.0275,0.9966333333333334,0.0041229708814020175
0.028,0.9967333333333335,0.0056170375743011675
0.0285,0.997,0.0038729833462074217
0.029,0.9970666666666668,0.0037794767421489013
0.0295,0.9974333333333334,0.0033284964907430675
0.03,0.9967333333333334,0.004345623596728607
0.0305,0.9963333333333334,0.005467073155618909
0.031,0.9974333333333333,0.003328496490743068
0.0315,0.9965,0.0038693955887479747
0.032,0.9961000000000001,0.005716545188213674
0.0325,0.9965333333333335,0.004107445813533169
0.033,0.9967666666666668,0.005216533544627337
0.0335,0.9962666666666666,0.005798083974709037
0.034,0.9958000000000001,0.0058806651173334305
0.0345,0.9960666666666667,0.0051935857876166175
0.035,0.9952333333333334,0.006536308846232206
0.0355,0.9960666666666667,0.005257375771237969
0.036,0.9957000000000003,0.005603471146431374
0.0365,0.9946333333333334,0.00614446453683675
0.037,0.9955666666666668,0.005012318159627675
0.0375,0.9960666666666669,0.0053620062580261064
0.038,0.9954333333333334,0.005346961754117947
0.0385,0.9963666666666668,0.004374039577121159
0.039,0.9944666666666667,0.0061141002790453345
0.0395,0.9951000000000002,0.0058014366036928
0.04,0.9967000000000001,0.0036665151483845503
0.0405,0.9944333333333336,0.006717390366305456
0.041,0.9954,0.004516143881183992
0.0415,0.9950333333333334,0.007031595361888602
0.042,0.9941666666666669,0.007429296362674227
0.0425,0.9951666666666668,0.005742144392317411
0.043,0.9952666666666669,0.005378558253741324
0.0435,0.9952000000000002,0.006537413691803345
0.044,0.9951666666666668,0.0054031883591491164
0.0445,0.9953,0.005756059608987925
0.045,0.9944333333333334,0.005716545188213673
0.0455,0.9948333333333333,0.006313565641625272
0.046,0.9931,0.007531489449858724
0.0465,0.9953666666666667,0.00559553393341512
0.047,0.9935333333333334,0.00654590626948545
0.0475,0.9936000000000001,0.00666133119829163
0.048,0.9936666666666667,0.007652160188832666
0.0485,0.9941666666666669,0.006006940430313373
0.049,0.9941333333333333,0.005871210361681069
0.0495,0.9942333333333332,0.005941473816412147
0.05,0.9944666666666668,0.00516870927365388
0.0505,0.9932333333333335,0.006607319173966603
0.051,0.9940666666666667,0.00610245852095695
0.0515,0.9935666666666668,0.007276369668698505
0.052,0.9932333333333335,0.0071251510705232
0.0525,0.9937333333333336,0.0062232538827279886
0.053,0.9941333333333334,0.007166589146867565
0.0535,0.9936333333333335,0.0062199499819353705
0.054,0.9925333333333333,0.007762015774841541
0.0545,0.9937666666666667,0.007081352664255292
0.055,0.9926,0.007580384041869003
0.0555,0.9939333333333333,0.006706216021970463
0.056,0.9923666666666666,0.007620075823478112
0.0565,0.9929333333333336,0.0068032671889647674
0.057,0.9926999999999999,0.007267813365181518
0.0575,0.9922,0.008181551061857268
0.058,0.9938666666666667,0.0053483122987017595
0.0585,0.9933333333333334,0.006683312551921151
0.059,0.9935666666666667,0.006884039511798288
0.0595,0.9928333333333335,0.0068048185541978706
0.06,0.9927000000000001,0.005767629977343871
0.0605,0.9864333333333335,0.04989156018584484
0.061,0.9924000000000001,0.008274190124853439
0.0615,0.9864333333333335,0.050197952592157015
0.062,0.9932333333333335,0.0067074585350936095
