1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9993666666666666,0.0019261360284258202
0.0015,0.9993333333333334,0.0016329931618554517
0.002,0.9990666666666667,0.002164357744099723
0.0025,0.9992333333333334,0.0022536390325180442
0.003,0.9989333333333333,0.0021540659228538
0.0035,0.9976666666666668,0.004864839839775476
0.004,0.9879333333333333,0.06933298076833437
0.0045,0.9979,0.003877427555022073
0.005,0.9975333333333333,0.004387355569006108
0.0055,0.9974000000000001,0.0041252609345079965
0.006,0.9976666666666667,0.003605551275463993
0.0065,0.9924000000000001,0.049301972013748536
0.007,0.9924333333333334,0.04928568645041772
0.0075,0.9922666666666667,0.04927446938662388
0.008,0.9966333333333334,0.0038728398997233218
0.0085,0.9909,0.04923606401815645
0.009,0.9908333333333335,0.049266565178064166
0.0095,0.9955333333333334,0.005542161632030912
0.01,0.9951000000000002,0.0055468709898264185
0.0105,0.9956000000000002,0.0056936611927456485
0.011,0.9964666666666667,0.004211624125889895
0.0115,0.9909666666666667,0.04948915706158942
0.012,0.9906000000000001,0.0493049017171045
0.0125,0.9897333333333335,0.049465318939412264
0.013,0.9897333333333335,0.04953041714161331
0.0135,0.9883666666666666,0.04915846259235987
0.014,0.9901000000000001,0.04916741242372274
0.0145,0.9845333333333335,0.06923473758806983
0.015,0.9924333333333333,0.0066308202944867925
0.0155,0.9746666666666667,0.0979058504664331
0.016,0.9833,0.0695341562750918
0.0165,0.9835333333333334,0.06887479784201024
0.017,0.9831666666666667,0.06881759303485636
0.0175,0.9774666666666667,0.08407155682314124
0.018,0.9779333333333333,0.08398648039350672
0.0185,0.9826666666666668,0.06879114930150698
0.019,0.9863666666666667,0.05099693890595571
0.0195,0.9815666666666668,0.06919931759458005
0.02,0.9660333333333334,0.10677983059652334
0.0205,0.9717666666666668,0.09797330135183654
0.021,0.9758333333333331,0.08578833772074669
0.0215,0.9756,0.08362200667288486
0.022,0.9864000000000002,0.048950496535899515
0.0225,0.9747000000000001,0.08365550390340933
0.023,0.9684333333333336,0.10352826237849794
0.0235,0.9851666666666666,0.04916723163517208
0.024,0.9649000000000001,0.10662650806540662
0.0245,0.9842666666666666,0.05071287366690588
0.025,0.9784666666666666,0.06963942050942763
0.0255,0.9738666666666667,0.08493359497604912
0.026,0.9642999999999999,0.10730050740275598
0.0265,0.9728333333333333,0.08561331023204798
0.027,0.9801666666666669,0.07053505826498227
0.0275,0.9894666666666666,0.007082372483850309
0.028,0.9782999999999998,0.06854438140520507
0.0285,0.9630333333333334,0.10812964954678765
0.029,0.9732666666666667,0.0856114997467565
0.0295,0.9775333333333333,0.06955352854696398
0.03,0.9820666666666666,0.04931706939116854
0.0305,0.9755666666666667,0.06860038062738591
0.031,0.9677333333333332,0.09544268786379953
0.0315,0.9696666666666668,0.08349650691296412
0.032,0.9605666666666666,0.10723396539032459
0.0325,0.9758,0.06987865673198554
0.033,0.9676666666666668,0.09614745619793241
0.0335,0.9804999999999999,0.05080108266562831
0.034,0.9745666666666666,0.06898414471617534
0.0345,0.9641,0.0981391925334171
0.035,0.9809333333333337,0.04904437899607978
0.0355,0.9693333333333334,0.08464041587799531
0.036,0.9651333333333335,0.09571069834547118
0.0365,0.9592999999999999,0.10543169985034542
0.037,0.9597333333333333,0.10872154033738363
0.0375,0.9655666666666667,0.09577294329123788
0.038,0.9743666666666665,0.06797498722978099
0.0385,0.9712333333333334,0.06835959657900596
0.039,0.9645666666666668,0.09608983643792235
0.0395,0.9675666666666666,0.08362197345461564
0.04,0.9701999999999998,0.08277522441997834
0.0405,0.9689999999999998,0.08384973331965807
0.041,0.9621333333333334,0.09577348276010432
0.0415,0.9663666666666667,0.10648223117288423
0.042,0.9477,0.12428881687424657
0.0425,0.9450333333333333,0.12451639338746613
0.043,0.9672999999999999,0.08281665828134392
0.0435,0.9547333333333334,0.10831967093335869
0.044,0.9557333333333333,0.10801242726855297
0.0445,0.9423999999999999,0.13215906241260103
0.045,0.9560999999999998,0.10825592619138942
0.0455,0.9705333333333335,0.06814318258882053
0.046,0.9667,0.08325795924581492
0.0465,0.9560666666666665,0.1059112626473481
