1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9995999999999999,0.002174600857373347
0.0015,0.9990333333333333,0.0035682239590897656
0.002,0.9988666666666667,0.0039220176213553976
0.0025,0.9993000000000001,0.002016322284644885
0.003,0.9993000000000001,0.0019029217301589397
0.0035,0.9987333333333334,0.00388100788742077
0.004,0.9993,0.002123676058159529
0.0045,0.9978,0.00544099664073086
0.005,0.9989333333333331,0.0021540659228538005
0.0055,0.9980666666666668,0.003533333333333336
0.006,0.9984666666666666,0.003783590299643392
0.0065,0.9971333333333334,0.005333749983725231
0.007,0.9978333333333333,0.0036628768293059943
0.0075,0.9978333333333333,0.004456580652373649
0.008,0.9974333333333334,0.0053718401564702796
0.0085,0.9979666666666666,0.0036786168898408312
0.009,0.9973666666666666,0.004224136992728024
0.0095,0.9971666666666666,0.005525194818083589
0.01,0.9960666666666667,0.005761558431149992
0.0105,0.9970333333333334,0.004919236616477086
0.011,0.9973666666666667,0.0034414144378922683
0.0115,0.9966000000000002,0.005676070628328883
0.012,0.9948,0.007323023055177872
0.0125,0.9962333333333333,0.006440410614928908
0.013,0.9959,0.005330311644005658
0.0135,0.9950000000000001,0.006523461930260313
0.014,0.9956000000000002,0.006647973793236223
0.0145,0.9956666666666669,0.007520342781785651
0.015,0.9958999999999999,0.0056931732998585505
0.0155,0.9932666666666666,0.00799972221739953
0.016,0.9945000000000002,0.006982120021884473
0.0165,0.9954000000000002,0.005223451391986385
0.017,0.9954999999999999,0.006278269400612452
0.0175,0.9940333333333332,0.007472839710132514
0.018,0.9948333333333335,0.006098724821177335
0.0185,0.9934666666666668,0.008218137123325328
0.019,0.9935666666666668,0.008383250496608634
0.0195,0.9936999999999999,0.00668156668254785
0.02,0.9939000000000001,0.007181070796042741
0.0205,0.9936000000000001,0.00781280999384985
0.021,0.9928666666666666,0.01089362708702254
0.0215,0.9907000000000002,0.010036544336683925
0.022,0.9936333333333333,0.007395118510056341
0.0225,0.9926333333333334,0.008182569550235698
0.023,0.9929000000000001,0.00832205904008538
0.0235,0.9921666666666666,0.008129165598838134
0.024,0.9914000000000002,0.010351382087002257
0.0245,0.9911333333333333,0.009946747095295921
0.025,0.9927000000000001,0.007221803406659901
0.0255,0.9919333333333334,0.009743145738871459
0.026,0.9922000000000001,0.010351811435686026
0.0265,0.9900666666666667,0.009876796601687771
0.027,0.9904333333333335,0.010172457367268191
0.0275,0.9904666666666668,0.010903821959906228
0.028,0.9916666666666667,0.007249521056977186
0.0285,0.9903666666666667,0.010476375539490957
0.029,0.9896666666666666,0.00907377172587747
0.0295,0.9895333333333334,0.011671617996947414
0.03,0.9911666666666668,0.007935503904744947
0.0305,0.9899333333333334,0.00963765762228792
0.031,0.9901666666666668,0.009385272150200727
0.0315,0.9894666666666667,0.009161756260552769
0.032,0.9908,0.008070797840224832
0.0325,0.9893333333333335,0.01062491830033949
0.033,0.9887333333333335,0.010421985308844845
0.0335,0.9895,0.009059985283284588
0.034,0.9910666666666669,0.009920573460127088
0.0345,0.9887999999999998,0.009927738916792685
0.035,0.9886666666666666,0.010154364141151881
0.0355,0.9881666666666667,0.010917620823441544
0.036,0.9860333333333334,0.011261487961682113
0.0365,0.9866999999999999,0.011789779000850226
0.037,0.9861333333333334,0.01158274578845621
0.0375,0.9884333333333332,0.010439827584783193
0.038,0.986,0.010821788720498611
0.0385,0.9868000000000001,0.011410716210845153
0.039,0.9846666666666668,0.017016332024133624
0.0395,0.9846000000000003,0.012163515573678159
0.04,0.9869666666666669,0.011392931531826607
0.0405,0.9868333333333333,0.010169398540064531
0.041,0.9857666666666667,0.010528849256526874
0.0415,0.9865999999999999,0.01184135878089072
0.042,0.9863333333333335,0.010785793124908958
0.0425,0.985,0.012512216252748969
0.043,0.9873333333333334,0.010434983894999021
0.0435,0.9851333333333335,0.013444701558606649
0.044,0.9850999999999999,0.012476244092941863
0.0445,0.9869666666666668,0.01071960820179544
0.045,0.9860666666666666,0.012774801585760758
0.0455,0.9842333333333333,0.011516702846059912
0.046,0.9850666666666666,0.011416167872315511
0.0465,0.9836333333333332,0.01212064354727091
0.047,0.9841333333333331,0.010468152760741613
0.0475,0.9840333333333332,0.012929681615054051
0.048,0.9823999999999999,0.014499655168313485
0.0485,0.9822333333333334,0.013013283811381181
0.049,0.9845666666666666,0.012352732491234471
0.0495,0.9822333333333334,0.014636749791003614
0.05,0.9821,0.011161989070053776
0.0505,0.9829333333333333,0.012492486630860257
0.051,0.9835,0.012739919762524234
0.0515,0.9835333333333334,0.013164092575386017
0.052,0.9819666666666665,0.013367414775407312
0.0525,0.9792666666666667,0.012106747429980243
0.053,0.9814666666666666,0.012501733213172222
0.0535,0.9822000000000002,0.012066666666666661
0.054,0.9822666666666666,0.011064256765719864
0.0545,0.9813999999999998,0.01312487036973022
0.055,0.9778999999999998,0.014068522784334295
0.0555,0.9768666666666668,0.015046741987701001
0.056,0.9803000000000001,0.014476762989932059
0.0565,0.9795,0.013210896176178882
0.057,0.9824333333333334,0.01310517285485222
0.0575,0.9813999999999998,0.01380161021201673
0.058,0.9777333333333332,0.015718919951588417
0.0585,0.9813333333333334,0.013457752825457569
0.059,0.9804333333333333,0.014822318007353338
0.0595,0.9791666666666665,0.01315189044290676
0.06,0.9774666666666666,0.014143078401347656
0.0605,0.9804333333333333,0.010589879865019974
0.061,0.9792000000000001,0.014606847709208167
0.0615,0.9799333333333334,0.012489818075358636
0.062,0.9791000000000001,0.017415542228455334
0.0625,0.9800333333333332,0.012485502704247742
0.063,0.9729666666666666,0.021612213625118958
0.0635,0.9758999999999999,0.01809760573482949
0.064,0.9780000000000002,0.014590712418826188
0.0645,0.9765666666666665,0.016888227326224095
0.065,0.9766333333333335,0.015602670711558748
0.0655,0.9752,0.015422350303662824
0.066,0.9775000000000001,0.01381926995981416
0.0665,0.9776666666666667,0.014379769740081986
0.067,0.976533333333333,0.014475419778983192
0.0675,0.9755666666666667,0.01503370287794135
0.068,0.9764333333333333,0.015421882000730138
0.0685,0.9750000000000001,0.0158149015523686
0.069,0.9742999999999999,0.01328570660522051
0.0695,0.9732,0.014536696858487328
0.07,0.9712333333333334,0.0186467453222033
0.0705,0.9754333333333334,0.01312889095764671
0.071,0.9744666666666667,0.01415956684836557
0.0715,0.9749000000000001,0.015256728934400643
0.072,0.9738666666666665,0.014053232131197902
0.0725,0.9743333333333333,0.01514742369000235
0.073,0.9752666666666668,0.012980155794305564
0.0735,0.9664333333333331,0.05056844646395396
0.074,0.9727,0.014754999152829528
0.0745,0.9726,0.01629982958329456
0.075,0.9737000000000002,0.01815302239909988
0.0755,0.9685333333333332,0.04993177567663924
0.076,0.9730333333333335,0.01848179284232638
0.0765,0.9735,0.01596784964302402
0.077,0.9753000000000002,0.01635777083427527
0.0775,0.9710000000000001,0.014138206706965662
0.078,0.9735,0.018981716349043772
0.0785,0.9708999999999999,0.018299089230523646
0.079,0.9712,0.017032778855945837
0.0795,0.9685000000000001,0.018893708535441693
0.08,0.9721666666666667,0.01648821127688237
0.0805,0.9711000000000002,0.01721146258876463
0.081,0.9717333333333334,0.015524031549683077
0.0815,0.9711333333333334,0.013476069324712021
0.082,0.9689000000000001,0.017876458759434926
0.0825,0.9666333333333332,0.017546731256213442
0.083,0.9681000000000002,0.01481181960462656
0.0835,0.9634999999999999,0.05283385909307275
0.084,0.9677666666666666,0.01593776089111084
0.0845,0.9692333333333335,0.017139006842741954
0.085,0.9657666666666666,0.018146655645355454
0.0855,0.9667333333333333,0.018505134422640644
0.086,0.9669333333333334,0.01847929772595389
