1-p,mean,std
0.0005,0.9996333333333334,0.002398842313376273
0.001,0.9944666666666666,0.04939010247227902
0.0015,0.9994,0.0019078784028338895
0.002,0.9992333333333332,0.0017546762917669146
0.0025,0.9992333333333334,0.0017546762917669094
0.003,0.9990666666666667,0.0018903262505010445
0.0035,0.9987666666666667,0.003185208871574286
0.004,0.9975333333333333,0.004705079996958368
0.0045,0.9979333333333336,0.0036447831820897738
0.005,0.9929333333333336,0.049320448767896145
0.0055,0.9932,0.04929935766991968
0.006,0.9977333333333334,0.0032957885584822114
0.0065,0.9931,0.04935867592317372
0.007,0.9972666666666669,0.003840717525555759
0.0075,0.9961333333333335,0.006266666666666664
0.008,0.9918333333333333,0.04924175057814253
0.0085,0.9913000000000001,0.05054567791172213
0.009,0.9908333333333335,0.04929587541907876
0.0095,0.9959000000000002,0.005941473816412149
0.01,0.9905333333333334,0.04923124572418979
0.0105,0.9953333333333334,0.005811865258054236
0.011,0.9856333333333334,0.0700169741324678
0.0115,0.9946666666666668,0.006342099196813488
0.012,0.9900333333333335,0.049237508286084315
0.0125,0.9888000000000002,0.049860962240570086
0.013,0.9893666666666667,0.049292088614705715
0.0135,0.9889,0.04955144352645599
0.014,0.9887,0.04942760137592939
0.0145,0.9832666666666667,0.07029616711536349
0.015,0.9846333333333334,0.06988068402641749
0.0155,0.9948666666666668,0.005762329775745616
0.016,0.9734666666666668,0.09715042174094997
0.0165,0.9927333333333334,0.0072323348005099135
0.017,0.9827666666666667,0.06951747182463476
0.0175,0.9772666666666668,0.0842448547720011
0.018,0.9823666666666668,0.06988291000746256
0.0185,0.9780666666666668,0.08451190580162196
0.019,0.9765,0.08484675728760778
0.0195,0.9807000000000001,0.0712215557257773
0.02,0.9814999999999999,0.06991323988423874
0.0205,0.9762000000000001,0.0838424713376222
0.021,0.9814000000000002,0.06966934604097974
0.0215,0.9814666666666669,0.06986704834501342
0.022,0.9805666666666667,0.06972335014581238
0.0225,0.9758666666666668,0.08423395989741904
0.023,0.9861333333333334,0.04898915979865114
0.0235,0.9845333333333335,0.05256851613740765
0.024,0.9803000000000001,0.07004299473260057
0.0245,0.9794333333333334,0.07162565493204542
0.025,0.9743666666666669,0.0852521684312031
0.0255,0.9895666666666669,0.006103823938046268
0.026,0.9784333333333336,0.07031272209841466
0.0265,0.9828,0.04943619906281001
0.027,0.9830666666666668,0.049839029774754726
