1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994333333333333,0.00254099717958652
0.003,0.9997333333333335,0.0010198039027185535
0.0035,0.9995999999999999,0.0012719189352225922
0.004,0.9994333333333333,0.0027910571473905646
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9996,0.0011813363431112838
0.0055,0.9996333333333334,0.0012378296418418078
0.006,0.9995,0.0013642254619787378
0.0065,0.9993333333333334,0.002828427124746181
0.007,0.9989999999999999,0.0034156502553198604
0.0075,0.9991333333333333,0.00273333333333333
0.008,0.9984000000000001,0.004630334761116084
0.0085,0.9993666666666666,0.0025688302569241246
0.009,0.9992,0.0026297443897754635
0.0095,0.9991,0.0017546762917669107
0.01,0.9984999999999999,0.004173328008516302
0.0105,0.9987333333333334,0.0035521511479352555
0.011,0.9986333333333335,0.0021651276585406623
0.0115,0.9985333333333333,0.0030302181806302667
0.012,0.9984999999999999,0.0036628768293059818
0.0125,0.9987333333333334,0.0030470386352070503
0.013,0.9984333333333333,0.003071554076431739
0.0135,0.9981999999999998,0.0037243940595902436
0.014,0.9981666666666666,0.003570714214271419
0.0145,0.9988666666666668,0.0021715329966536462
0.015,0.9984999999999999,0.0021794494717703385
0.0155,0.9972333333333333,0.00551875589844909
0.016,0.9980333333333334,0.0032692166917746204
0.0165,0.9981000000000002,0.004352649257125543
0.017,0.9984000000000001,0.003213858878185056
0.0175,0.9984333333333333,0.002424642012522446
0.018,0.9977333333333334,0.0037970748975728386
0.0185,0.9973666666666667,0.003750407385279037
0.019,0.9982000000000001,0.0034130468629787153
0.0195,0.9983666666666668,0.0039014242413650834
0.02,0.9970666666666668,0.006223253882727975
0.0205,0.9975666666666666,0.0040785345952246655
0.021,0.9974666666666667,0.0043235787645575854
0.0215,0.9976,0.004192055979269996
0.022,0.9970333333333333,0.005161718060232787
0.0225,0.9975333333333333,0.004681405297082874
0.023,0.9977333333333332,0.003968766950969925
0.0235,0.9971666666666666,0.004355711448457328
0.024,0.9976,0.004424176006143212
0.0245,0.9970666666666668,0.004697043987682277
0.025,0.9966000000000002,0.004618321003231467
0.0255,0.9967000000000001,0.005301886456724623
0.026,0.9968,0.004394946593026541
0.0265,0.9963666666666667,0.005639050353462795
0.027,0.9958000000000001,0.005937077470345902
0.0275,0.9972666666666667,0.00433025531708133
0.028,0.9974333333333334,0.0031921779399024805
0.0285,0.9970333333333334,0.004394314508543971
0.029,0.9971666666666666,0.0037527767497325722
0.0295,0.9961666666666669,0.00521482928238734
0.03,0.9969333333333334,0.004207929023482537
0.0305,0.9956333333333334,0.006194890367606733
0.031,0.9965333333333335,0.0042666666666666755
0.0315,0.9957,0.006451442560475222
0.032,0.9963666666666668,0.00527246516241586
0.0325,0.9965666666666668,0.0047011818844957705
0.033,0.9960000000000001,0.005497474167490217
0.0335,0.9958333333333335,0.006080478782318233
0.034,0.9955666666666667,0.005888878406699266
0.0345,0.9957,0.00616972896937585
0.035,0.9960000000000001,0.0046904157598234315
0.0355,0.9957,0.0045041955749920365
0.036,0.9963666666666668,0.004449594238679406
0.0365,0.9961333333333334,0.00428744938421695
0.037,0.9908000000000001,0.050235268708569904
0.0375,0.9968333333333333,0.004431578600102782
0.038,0.9961333333333334,0.004074855143982972
0.0385,0.9962000000000001,0.004137095062426723
0.039,0.9940000000000002,0.00839311887467611
0.0395,0.9953,0.006326224080058434
0.04,0.9952000000000001,0.006024394852043925
0.0405,0.9963666666666668,0.004572745346069479
0.041,0.9951000000000002,0.005685361319505856
0.0415,0.9951666666666668,0.005299371031861555
0.042,0.9954666666666668,0.0048194052191807574
0.0425,0.9948000000000001,0.006134057928212505
0.043,0.9951000000000002,0.0058014366036928024
0.0435,0.9939666666666667,0.007582069491753406
0.044,0.9931666666666666,0.00839808179156275
0.0445,0.9954333333333334,0.005650073745831415
0.045,0.9947000000000003,0.0052934970587609825
0.0455,0.9926333333333335,0.007735847292529323
0.046,0.9942333333333334,0.006512466677244676
0.0465,0.9953666666666667,0.004758501164582543
0.047,0.9928333333333335,0.008463975950396416
0.0475,0.9930333333333334,0.008551737965011687
0.048,0.9932333333333334,0.007015142352242198
0.0485,0.9947666666666669,0.004994552588125947
0.049,0.9945666666666668,0.005805265808824881
0.0495,0.9947,0.006718051966323445
0.05,0.9938666666666669,0.00726819555781672
0.0505,0.9938666666666669,0.0074045031343545715
0.051,0.9941666666666669,0.006605973727535472
0.0515,0.9933000000000001,0.006790434448545988
0.052,0.9948,0.0055841044243658535
0.0525,0.9932333333333334,0.006419674619653418
0.053,0.9933000000000001,0.007172400806796377
0.0535,0.9931666666666668,0.007907450776184306
0.054,0.9944000000000002,0.0047347415745505935
0.0545,0.9934333333333334,0.006951498639382255
0.055,0.9930333333333335,0.006897584118129097
0.0555,0.9923666666666668,0.007502518095798091
0.056,0.992766666666667,0.0069290852370440855
0.0565,0.9932333333333332,0.00723348694153334
0.057,0.9932,0.00755601305804413
0.0575,0.9930666666666668,0.0062836648895723615
0.058,0.9929666666666667,0.007628819626186542
0.0585,0.9931333333333334,0.006033609570103499
0.059,0.9926333333333335,0.006259126669645436
0.0595,0.9935333333333335,0.006124994331063142
0.06,0.9936333333333337,0.006584409194790715
0.0605,0.9923666666666666,0.006868527256018327
0.061,0.9928000000000001,0.00822894619957839
0.0615,0.9930333333333333,0.006020243627406899
0.062,0.992866666666667,0.006394789545663985
0.0625,0.992766666666667,0.0071189106532452695
0.063,0.9931666666666666,0.007429296362674225
0.0635,0.9917,0.0074161235756214925
0.064,0.9879666666666667,0.05019051481881589
0.0645,0.9920666666666669,0.0068277212727071565
0.065,0.9868666666666667,0.05035169642954778
0.0655,0.9923333333333332,0.006823163163486242
0.066,0.9911333333333333,0.00854036168893202
0.0665,0.9899666666666667,0.009195349065937868
0.067,0.9908000000000002,0.007573638491504595
0.0675,0.9931000000000002,0.006096538179801535
0.068,0.9922,0.008695081623794253
0.0685,0.9926666666666665,0.006463573143221776
0.069,0.9907333333333334,0.008622709035512634
0.0695,0.9922333333333334,0.007258022381399009
0.07,0.9914000000000002,0.007805695925981805
0.0705,0.9930666666666669,0.006727720432822868
0.071,0.9914666666666667,0.0074135011971402575
0.0715,0.9914666666666667,0.007736206362868618
0.072,0.9910666666666669,0.008613684203379851
0.0725,0.9901000000000002,0.00792261180279444
0.073,0.9920333333333333,0.008285127237003264
0.0735,0.9915000000000002,0.007751343969488993
0.074,0.9892000000000002,0.009032287762367966
0.0745,0.9908000000000001,0.007365384503804874
0.075,0.9908666666666668,0.00788275191654398
0.0755,0.9906999999999999,0.008670447893082961
0.076,0.9906666666666668,0.007348469228349536
0.0765,0.9913333333333334,0.007601169500660924
0.077,0.9892333333333333,0.008496469855181037
0.0775,0.9892,0.010489359688115702
0.078,0.9887,0.009041816435011526
0.0785,0.9850666666666666,0.05045675816423846
0.079,0.9903666666666667,0.007466889877616013
0.0795,0.9904000000000001,0.007531858262665925
0.08,0.9910333333333331,0.007869702803932451
0.0805,0.9896333333333337,0.008378477719066212
0.081,0.9883333333333334,0.00963212218453326
0.0815,0.9837666666666667,0.05083230600054785
0.082,0.9897999999999999,0.008766349804159591
0.0825,0.9901333333333335,0.009127735510823898
0.083,0.9895333333333334,0.008679733738875739
0.0835,0.9889333333333333,0.009853143886315904
0.084,0.9885666666666667,0.009021640649017226
0.0845,0.9891666666666669,0.008358295945413223
0.085,0.9890666666666665,0.007703967231959851
0.0855,0.9894666666666666,0.008714228467155187
0.086,0.9902666666666667,0.007066037707859255
0.0865,0.9884,0.00815788643651719
0.087,0.9890666666666666,0.007616940184731516
0.0875,0.9889,0.009105004728780272
0.088,0.9892,0.009523304748527866
0.0885,0.9887333333333337,0.010130043325562723
0.089,0.9899333333333334,0.007408403636711789
0.0895,0.9877333333333331,0.008431159140026028
0.09,0.9891333333333333,0.00878913470649351
0.0905,0.9889333333333333,0.00774424517518224
0.091,0.9869333333333333,0.009703149545952134
0.0915,0.9831333333333333,0.05091347780521599
0.092,0.9878333333333333,0.009420721840708385
0.0925,0.9890333333333333,0.007502518095798089
0.093,0.9896333333333334,0.006764203164042641
0.0935,0.9891333333333334,0.007432959631861923
0.094,0.9887999999999999,0.008373503182990705
0.0945,0.9885666666666667,0.008343393927067226
