1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995666666666666,0.0024790231050870718
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9991999999999999,0.003403266404826722
0.004,0.9994999999999998,0.0025110865288865574
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9988333333333334,0.004119735698102755
0.0055,0.9989666666666668,0.0029700355403784445
0.006,0.9993000000000001,0.0017188497445804949
0.0065,0.9994333333333333,0.0013379088160259565
0.007,0.9990000000000001,0.002924988129130707
0.0075,0.9980666666666668,0.005037194986630286
0.008,0.9984333333333333,0.0031430699783633323
0.0085,0.9990333333333333,0.0031017915969824743
0.009,0.9993,0.0015125401739384502
0.0095,0.9987666666666665,0.0030424770609926823
0.01,0.9987666666666667,0.0036103247006944433
0.0105,0.9991,0.0035544963700142413
0.011,0.9983666666666667,0.004358771488491782
0.0115,0.9984000000000001,0.004255192905928782
0.012,0.9989333333333333,0.0019367785395111926
0.0125,0.9981666666666666,0.004038013813195233
0.013,0.9984999999999999,0.0030322342331100425
0.0135,0.9984666666666668,0.0031418324447861816
0.014,0.9982666666666669,0.00321385887818505
0.0145,0.9983333333333334,0.0038441875315569315
0.015,0.9980333333333334,0.0036543733312901163
0.0155,0.9979,0.003990405159045044
0.016,0.9982000000000001,0.0031062660685924645
0.0165,0.9982,0.0033139436057697497
0.017,0.9981666666666666,0.003104656001699525
0.0175,0.9977333333333334,0.003968766950969925
0.018,0.997366666666667,0.004504195574992031
0.0185,0.9975,0.0045552167895721455
0.019,0.9983333333333333,0.003605551275463985
0.0195,0.9984000000000001,0.002425787386488035
0.02,0.9975333333333333,0.004728636167014749
0.0205,0.9970333333333333,0.005575641467829303
0.021,0.9974333333333333,0.0043679387460092535
0.0215,0.9969333333333332,0.005178588396250253
0.022,0.9974666666666667,0.0038331884030573487
0.0225,0.9977000000000001,0.0035494913563620507
0.023,0.9974666666666667,0.0035938218591849472
0.0235,0.9976333333333335,0.0032074565901626527
0.024,0.9971666666666666,0.004555216789572149
0.0245,0.9970666666666667,0.004813868852942856
0.025,0.9976333333333333,0.004197750720458652
0.0255,0.9968,0.0051190276854539895
0.026,0.9975666666666666,0.003796343269808756
0.0265,0.9963000000000001,0.005555677776433361
0.027,0.9969333333333334,0.004981744451271841
0.0275,0.9967333333333335,0.005206406310178514
0.028,0.9966000000000002,0.005537347941228023
0.0285,0.9966999999999999,0.004841831609353365
0.029,0.9959666666666667,0.00629453025341138
0.0295,0.9958666666666667,0.00627375485654325
0.03,0.9972333333333333,0.0053136093612952415
0.0305,0.9959666666666667,0.0046258933071233865
0.031,0.9954333333333334,0.006576980056733234
0.0315,0.9969,0.004696452561952123
0.032,0.9964000000000002,0.004562650301938316
0.0325,0.9956999999999998,0.005701754116059375
0.033,0.9964999999999999,0.004278499217664478
0.0335,0.9957333333333334,0.006395831976112777
0.034,0.9958333333333335,0.00618914820920905
0.0345,0.9953,0.006001759001418764
