1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998,0.0009213516640723487
0.0015,0.9994999999999998,0.0021278575558006203
0.002,0.9995999999999999,0.0013564659966250551
0.0025,0.9995333333333334,0.0020011108026404887
0.003,0.9995333333333332,0.0013349989596333825
0.0035,0.9987333333333334,0.006795096271086476
0.004,0.9983666666666667,0.0069999206344707144
0.0045,0.9989333333333335,0.0025768197453450306
0.005,0.9991,0.0021005290338917504
0.0055,0.9989,0.0024519833242137327
0.006,0.9973333333333333,0.009988882709181126
0.0065,0.9978,0.007426977851050854
0.007,0.9990333333333333,0.002016322284644882
0.0075,0.9980666666666668,0.007366289583109137
0.008,0.9979666666666668,0.004024784328245296
0.0085,0.9973000000000001,0.009783148777362015
0.009,0.9970333333333334,0.009694156315361678
0.0095,0.9976999999999999,0.007374053611594283
0.01,0.9979666666666666,0.003884298878533651
0.0105,0.9967666666666668,0.009492160508077763
0.011,0.9978,0.003534590971149759
0.0115,0.9970000000000002,0.0077531355664086764
0.012,0.9971000000000001,0.007448415193105773
0.0125,0.9963333333333333,0.010257788368952747
0.013,0.9969,0.00770649077077239
0.0135,0.9965999999999999,0.009932885895963082
0.014,0.9957333333333334,0.009753403964200852
0.0145,0.9970333333333334,0.007286135997754764
0.015,0.9967000000000001,0.007895075821182604
0.0155,0.9947000000000001,0.013342455213007502
0.016,0.9970666666666667,0.004625533002320442
0.0165,0.9967666666666668,0.007445431112060905
0.017,0.9971000000000001,0.007112664760833313
0.0175,0.9963333333333335,0.007340905181848419
0.018,0.9960333333333334,0.007567400845439312
0.0185,0.9954,0.010643516545035503
0.019,0.9956666666666666,0.010159833769418779
0.0195,0.9953333333333333,0.0077316090031621385
0.02,0.9948666666666667,0.01052425769353829
0.0205,0.9966333333333334,0.007386098052723401
0.021,0.9962333333333333,0.004463556130859501
0.0215,0.9938333333333333,0.012964695651396275
0.022,0.9953,0.007959550517739339
0.0225,0.9940000000000001,0.01194431524477928
0.023,0.9944333333333336,0.010089103032480144
0.0235,0.9938000000000002,0.0114989854624948
0.024,0.9933666666666666,0.011761471941139946
0.0245,0.9935,0.012895951130318216
0.025,0.9945333333333335,0.010170982690423226
0.0255,0.9945666666666666,0.0078124544443116326
0.026,0.9956666666666669,0.0046308146631499425
0.0265,0.9927333333333334,0.013024592124131951
0.027,0.9960666666666669,0.00440656076524287
0.0275,0.9923000000000002,0.013179908952644547
0.028,0.9937666666666668,0.010526738441807237
0.0285,0.9949333333333336,0.008144254962173575
0.029,0.9937666666666668,0.00943580650736568
0.0295,0.9913666666666667,0.012446284586172696
0.03,0.9919000000000001,0.014346931534110164
0.0305,0.9875666666666667,0.05000189996390137
0.031,0.9945333333333335,0.00814480065917993
0.0315,0.9921333333333334,0.015402164350073232
0.032,0.9911,0.013532307021839742
0.0325,0.9936666666666669,0.010514540197058334
0.033,0.9940000000000002,0.007133644853010903
0.0335,0.9924666666666666,0.011300147491662818
0.034,0.9909333333333334,0.014530274907546966
0.0345,0.9898,0.016578567154277503
0.035,0.9913000000000001,0.010892352056986286
0.0355,0.9922333333333334,0.009262289133902056
0.036,0.9921666666666669,0.008398081791562751
0.0365,0.9923000000000002,0.01007411424283931
0.037,0.9906000000000001,0.0148801135001645
0.0375,0.9909000000000002,0.012985932559675664
0.038,0.9924666666666667,0.011533718683350432
0.0385,0.9896,0.015721747146336288
0.039,0.9903333333333332,0.014090974258565502
0.0395,0.9920333333333334,0.009898316355151857
0.04,0.9896333333333333,0.015318072115424094
0.0405,0.9887333333333332,0.015039060254328836
0.041,0.9861,0.017663867702805692
0.0415,0.9902333333333334,0.013962290483855276
0.042,0.9889666666666667,0.01433484488153875
0.0425,0.9877333333333334,0.017875371014020626
0.043,0.9882000000000001,0.016387122315335838
0.0435,0.9894333333333334,0.01370364914904056
0.044,0.9847000000000001,0.020672552925181848
0.0445,0.9888333333333335,0.013510284148669043
0.045,0.9889333333333333,0.013539079239987734
0.0455,0.9878666666666668,0.01698705389406886
0.046,0.9895333333333335,0.012892892098620334
0.0465,0.9890666666666665,0.01323362720076733
0.047,0.9874333333333334,0.01592939281816967
0.0475,0.9909666666666668,0.008541337392027342
0.048,0.9871333333333335,0.01766993680426352
