1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0006531972647421741
0.0015,1.0,0.0
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9998333333333334,0.0007264831572567714
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9993000000000001,0.002878850079072847
0.0045,0.9997,0.0010640593133008204
0.005,0.9996333333333334,0.001324554432420363
0.0055,0.9993666666666666,0.001541644143979621
0.006,0.9995999999999999,0.001083205120618117
0.0065,0.9991666666666668,0.002640496586292472
0.007,0.9991666666666665,0.0015184055965240385
0.0075,0.9991,0.0030131194614367455
0.008,0.9990000000000001,0.003144660377352197
0.0085,0.9991666666666668,0.0026822461565718433
0.009,0.9986666666666667,0.0030184617127124703
0.0095,0.9983,0.00453370096548553
0.01,0.9989333333333335,0.0019367785395111926
0.0105,0.9986666666666667,0.0031972210155418114
0.011,0.9991666666666665,0.0014433756729740495
0.0115,0.9988000000000002,0.0018571184369578766
0.012,0.9988333333333336,0.0021794494717703385
0.0125,0.9990000000000001,0.0031446603773521995
0.013,0.9989666666666668,0.0022457367016935252
0.0135,0.9985333333333334,0.002072036035722672
0.014,0.9970333333333334,0.006071701207697521
0.0145,0.9978999999999999,0.005025601124907009
0.015,0.9986000000000002,0.0021694853460363993
0.0155,0.9978000000000001,0.004222163742285072
0.016,0.9977666666666668,0.004785510538188282
0.0165,0.9975666666666667,0.0042388415608250515
0.017,0.9980333333333333,0.0039467286031176045
0.0175,0.9984333333333335,0.0029983328701129884
0.018,0.9981000000000002,0.002549727654301755
0.0185,0.9978999999999999,0.00321990338019292
0.019,0.9972666666666666,0.005505149104853257
0.0195,0.9973333333333335,0.005270462766947298
0.02,0.9978,0.0035345909711497494
0.0205,0.9979666666666667,0.0026202205165893164
0.021,0.9977000000000001,0.004128357219685974
0.0215,0.9976999999999999,0.0036115555282084924
0.022,0.9972333333333334,0.004398358279580641
0.0225,0.9978000000000001,0.003471150945851947
0.023,0.9973333333333335,0.004396968652757637
0.0235,0.9974,0.003788286038713433
0.024,0.9977333333333334,0.003555277766926236
0.0245,0.9977000000000001,0.003486322481418559
0.025,0.9973333333333333,0.0045704364002673685
0.0255,0.9974666666666667,0.004297803056342982
0.026,0.9962000000000001,0.006599999999999997
0.0265,0.9968,0.005979966555090423
0.027,0.9964666666666667,0.005391763265492201
0.0275,0.9966666666666667,0.005055250296034372
0.028,0.9970000000000002,0.004176654695380554
0.0285,0.9965333333333335,0.005352465683111748
0.029,0.9968333333333333,0.004199867722784721
0.0295,0.9971000000000001,0.004822516632077762
0.03,0.9966666666666666,0.004760952285695237
0.0305,0.9960000000000001,0.004371625682868006
0.031,0.9959333333333333,0.005898775767526304
0.0315,0.9957333333333335,0.005458530530788996
0.032,0.9967666666666666,0.004581484475582126
0.0325,0.9964000000000002,0.005026153819992208
0.033,0.9960666666666669,0.00422637222949213
0.0335,0.9966333333333334,0.005547672184499251
0.034,0.9964666666666667,0.00444272188841231
0.0345,0.9950666666666667,0.006999682532483569
0.035,0.9962333333333333,0.005590766196745009
0.0355,0.9958000000000001,0.0053254107822777435
0.036,0.9961000000000001,0.0053552673965815145
0.0365,0.9957333333333334,0.005832476127493177
0.037,0.9957333333333335,0.006056768481991402
0.0375,0.9942666666666667,0.006617821057988463
0.038,0.9959666666666667,0.004973150130673943
0.0385,0.9956000000000003,0.004213206749153333
0.039,0.9953666666666667,0.005693953908411198
0.0395,0.9954333333333334,0.005367701763531791
0.04,0.9954999999999999,0.005172040216394309
0.0405,0.9960000000000001,0.005142416206847172
0.041,0.9949000000000001,0.006226377580726839
0.0415,0.9892666666666666,0.04993680450774202
0.042,0.9960333333333332,0.00513582190760804
0.0425,0.9940666666666667,0.006387139857209603
0.043,0.9948333333333333,0.006331139971074191
0.0435,0.9948666666666668,0.005485739087245522
0.044,0.9951000000000002,0.0053635601775106284
0.0445,0.9944999999999999,0.006605973727535473
0.045,0.9952000000000002,0.005170858514577425
0.0455,0.9957,0.00435367022688266
0.046,0.9946666666666667,0.006146362971528597
0.0465,0.9938000000000002,0.006463916941160539
0.047,0.9948,0.00550393798414675
0.0475,0.9943000000000002,0.00686852725601833
0.048,0.9943,0.004720993304144566
0.0485,0.9942333333333333,0.0069738400070868045
0.049,0.9939,0.006566835869224494
0.0495,0.9947,0.006219949981935367
0.05,0.9936000000000001,0.006986972003506087
0.0505,0.9938333333333336,0.007308670649760235
0.051,0.9939333333333333,0.006538433383549238
0.0515,0.9941999999999999,0.0069700948503031305
0.052,0.9934666666666666,0.006393051783859661
0.0525,0.9925666666666667,0.008443998526238094
0.053,0.9933,0.006839346947382234
0.0535,0.9928000000000003,0.00789824171713061
0.054,0.9945666666666668,0.004936372937469154
0.0545,0.9936666666666669,0.006691619966628247
0.055,0.9935333333333335,0.006957330267023728
0.0555,0.9936333333333331,0.0060753600716336184
0.056,0.9927000000000001,0.0074340806799197195
0.0565,0.9927333333333334,0.0066729969945211985
0.057,0.9929333333333332,0.008195933951254937
0.0575,0.9924666666666668,0.0066936122119857265
0.058,0.9925333333333333,0.008001666493091718
0.0585,0.9925333333333335,0.006309076354304529
0.059,0.9939000000000001,0.006290292344380965
0.0595,0.992,0.0076448966274531415
0.06,0.9929666666666667,0.007437069315261219
0.0605,0.9927666666666668,0.0069290852370440794
0.061,0.9913333333333337,0.00880656320908194
0.0615,0.9915333333333335,0.007865819163387312
0.062,0.9927000000000001,0.007298325530938965
0.0625,0.9914333333333335,0.008100137173049742
0.063,0.9934333333333334,0.00620850670898853
0.0635,0.9913000000000001,0.008600968937664334
0.064,0.9932000000000001,0.007101173611922661
0.0645,0.9924333333333334,0.007193438368093213
0.065,0.9934000000000001,0.005925087903707989
0.0655,0.9920000000000002,0.0064635731432217776
0.066,0.9938000000000001,0.006831625802919183
0.0665,0.9908666666666668,0.008914657094421023
0.067,0.9924333333333335,0.006409281464321017
0.0675,0.9904666666666668,0.008907175634160236
0.068,0.9907,0.008236706461525339
0.0685,0.9906,0.008032987544425104
0.069,0.9923666666666668,0.005603471146431376
0.0695,0.9910333333333334,0.008133538248784747
0.07,0.9902000000000002,0.007757720169110398
0.0705,0.9910333333333332,0.008295849028948827
0.071,0.992,0.008069145624606809
0.0715,0.9906999999999999,0.008223205646894109
0.072,0.9900666666666668,0.00676559925899645
0.0725,0.9901333333333335,0.009842312284778975
0.073,0.9899666666666667,0.00862161366695483
0.0735,0.9912000000000001,0.007476184410067304
0.074,0.9900333333333333,0.008439260104482567
0.0745,0.9910333333333334,0.007298325530938976
0.075,0.9916666666666667,0.006920179830675564
0.0755,0.9899000000000001,0.008372640629521314
0.076,0.9904666666666668,0.007674199198179142
0.0765,0.9897333333333336,0.008865413445268948
0.077,0.9909666666666669,0.007892260625307413
0.0775,0.99,0.007930251502246877
0.078,0.9897,0.00838112959769346
0.0785,0.9913666666666668,0.007243311090623924
0.079,0.9905333333333333,0.007770599862444485
0.0795,0.9895999999999998,0.008141525928500409
0.08,0.9903333333333333,0.008647414514048563
0.0805,0.9888333333333332,0.008709828420302613
0.081,0.9906333333333335,0.00628393012196808
0.0815,0.9888333333333335,0.009157571245210766
0.082,0.9894999999999999,0.009981928114792697
0.0825,0.9895666666666666,0.008480762544331335
0.083,0.9914333333333335,0.006311453433595503
0.0835,0.9887666666666668,0.009691405126880895
0.084,0.9892,0.009056857438795564
0.0845,0.9897333333333335,0.008023299404442874
0.085,0.9897000000000001,0.007903515392251455
0.0855,0.9889999999999999,0.007895146188218008
0.086,0.9892333333333333,0.008817344019349343
0.0865,0.9888000000000001,0.010061146389287194
0.087,0.9896333333333333,0.008483906332973428
0.0875,0.9877666666666667,0.00974172013101952
0.088,0.9894666666666668,0.008507774222569745
0.0885,0.9891666666666669,0.008074307675859555
0.089,0.9876,0.010056286038537728
0.0895,0.9886666666666667,0.00843274042711568
0.09,0.9883333333333334,0.009036961141150634
0.0905,0.9885999999999998,0.008565823564219222
0.091,0.9880000000000002,0.009416297927883692
0.0915,0.9884666666666668,0.009266666666666664
0.092,0.9894000000000002,0.008197289524931739
0.0925,0.9825666666666666,0.05016385374173542
0.093,0.9867,0.009632064506982214
0.0935,0.9899000000000001,0.007171781120784748
0.094,0.9871333333333335,0.009843441132720468
0.0945,0.9888666666666669,0.007989159321647473
0.095,0.9825666666666669,0.04963613155308899
0.0955,0.9882333333333335,0.008006316950453009
0.096,0.9870666666666665,0.009324757965283127
0.0965,0.9868000000000002,0.008012767589568807
0.097,0.9871,0.009906843874592734
0.0975,0.9875666666666667,0.011223536776692885
0.098,0.9872333333333334,0.00933398807227293
0.0985,0.9880333333333333,0.008982637573551418
0.099,0.9860000000000001,0.009820613241770823
0.0995,0.9866666666666668,0.009831920802501748
0.1,0.9878,0.009228217596047462
0.1005,0.9876333333333333,0.008734287479684749
0.101,0.9855666666666666,0.010371488696314416
0.1015,0.9859666666666665,0.009914019254458695
0.102,0.9861333333333334,0.009436571882250928
0.1025,0.9840333333333333,0.01153058734169446
0.103,0.9814666666666666,0.05212020295006107
0.1035,0.9864,0.009895902631336299
0.104,0.9871000000000001,0.008713399642695921
0.1045,0.9849333333333334,0.010159615040825996
0.105,0.987,0.008556998435328953
0.1055,0.9863000000000001,0.010851471994362994
0.106,0.9864666666666666,0.00872824279120501
0.1065,0.9861666666666666,0.009479510067039915
0.107,0.9862666666666665,0.009228939989691844
0.1075,0.9844999999999999,0.010481465122353411
0.108,0.9812333333333334,0.049597614189931895
0.1085,0.9848333333333333,0.010825638292703317
0.109,0.985366666666667,0.008905616205518854
0.1095,0.9863,0.009636677620194396
0.11,0.9847666666666666,0.010916399487824623
0.1105,0.9867333333333334,0.009706584248734352
0.111,0.9822666666666667,0.049512916384403055
0.1115,0.9783,0.052884559813490606
0.112,0.9860333333333335,0.009149316914393111
0.1125,0.9832333333333334,0.0109691993022888
0.113,0.9793999999999999,0.049498327693412475
0.1135,0.9864999999999999,0.009408920117514964
0.114,0.9873666666666665,0.008462925682712282
0.1145,0.9840333333333333,0.010501798787720975
0.115,0.9846666666666666,0.010208928554075701
0.1155,0.9853666666666671,0.01111450503721251
0.116,0.9841333333333333,0.01117656277911753
0.1165,0.9851666666666667,0.009502923526765617
0.117,0.9840333333333333,0.009217073529295747
0.1175,0.9732666666666667,0.06912143902823012
0.118,0.9836666666666665,0.009983319421247958
0.1185,0.9848,0.009156903892085403
0.119,0.9860666666666665,0.008129233939581537
0.1195,0.9830333333333333,0.010541926874258905
0.12,0.9828333333333334,0.010191227164140297
0.1205,0.9832666666666665,0.010656036369640971
0.121,0.9823000000000001,0.010859660317994397
0.1215,0.9838666666666667,0.010705346535467428
0.122,0.9847,0.010199074032043846
0.1225,0.985366666666667,0.00924836321854966
0.123,0.9853666666666667,0.010369774453777781
0.1235,0.9845000000000002,0.009193898943200201
0.124,0.9828999999999999,0.009364887138193978
0.1245,0.9843333333333335,0.010408329997330658
0.125,0.9849666666666669,0.01184619019863442
0.1255,0.9799666666666667,0.05003886267470292
0.126,0.9840000000000001,0.011065461781798552
0.1265,0.9802666666666667,0.012361948785599208
0.127,0.9793,0.051603821994542665
0.1275,0.9843999999999999,0.008817659049379888
0.128,0.9787333333333332,0.04963596366435216
0.1285,0.9814333333333333,0.011768649502432765
0.129,0.9822666666666668,0.011765108489843079
0.1295,0.9832999999999998,0.010567192415942634
0.13,0.9772,0.0508040243375354
0.1305,0.9836999999999998,0.008122602210293603
0.131,0.9836,0.008726460399905048
0.1315,0.9786333333333335,0.04979757914687107
0.132,0.982,0.011935009193312106
0.1325,0.9823,0.00931778466756509
0.133,0.9822666666666666,0.010109181745104568
0.1335,0.9806666666666668,0.013157169570660363
0.134,0.9808666666666666,0.01050523678933512
0.1345,0.9818666666666666,0.011947291650318815
0.135,0.9806333333333331,0.01184806594624906
0.1355,0.9763333333333334,0.052112058745233496
0.136,0.9807000000000001,0.01238543050882321
0.1365,0.9829666666666665,0.010841227892735311
0.137,0.9817666666666667,0.011090085662428395
0.1375,0.9776000000000002,0.05049990099000194
0.138,0.9804,0.012149805668313286
0.1385,0.9809666666666665,0.01270428624082789
0.139,0.9815,0.01179806952193639
0.1395,0.9796333333333334,0.010592397693104652
0.14,0.9749,0.05231837365803933
0.1405,0.9821,0.010683892341069125
0.141,0.9807666666666667,0.011400341125500485
0.1415,0.9755666666666666,0.04960075044235162
0.142,0.9797666666666666,0.011501255970062086
0.1425,0.9756666666666665,0.052560018603074674
0.143,0.9748333333333332,0.05047634209321344
0.1435,0.9790666666666666,0.012588177875380616
0.144,0.9760333333333332,0.049111426595266225
0.1445,0.9742333333333335,0.05210428645194814
0.145,0.9759000000000002,0.05120732369495598
0.1455,0.9802333333333333,0.012721416762469673
0.146,0.9802,0.011688741021455932
