1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.00134122663591538
0.0015,0.9993666666666666,0.00315154283204627
0.002,0.9990000000000001,0.004096068575814836
0.0025,0.9990666666666667,0.0038895872388839525
0.003,0.9991333333333333,0.0027333333333333302
0.0035,0.9985333333333334,0.0033770467045103852
0.004,0.9993333333333334,0.0021081851067789215
0.0045,0.9991,0.0021527759856623313
0.005,0.9984333333333332,0.004976723598691992
0.0055,0.9990000000000001,0.0019148542155126762
0.006,0.9982,0.0055661676423031155
0.0065,0.9978999999999999,0.0038196858509568603
0.007,0.9983,0.004307487021970525
0.0075,0.9982666666666669,0.0033823069050575505
0.008,0.9980666666666668,0.0045748102571460695
0.0085,0.9974333333333334,0.005693173299858545
0.009,0.9976999999999999,0.004046809442840953
0.0095,0.9969333333333332,0.005326662494783517
0.01,0.9972666666666667,0.005525295366664928
0.0105,0.9958666666666666,0.007588295080070507
0.011,0.9966333333333333,0.006806777668046916
0.0115,0.9966000000000002,0.005962475250356277
0.012,0.9969666666666669,0.005013204785585993
0.0125,0.9959333333333334,0.005841993571452208
0.013,0.9959666666666669,0.00653698877329786
0.0135,0.9969333333333334,0.004312256434345667
0.014,0.9963,0.005204591989558625
0.0145,0.9963333333333333,0.0043843154793219725
0.015,0.9967333333333335,0.005163547445528342
0.0155,0.9964,0.004753478258660237
0.016,0.9966333333333336,0.004654627327247111
0.0165,0.9957,0.0063821800524759735
0.017,0.995,0.007078920193865099
0.0175,0.9962666666666666,0.005642694391866354
0.018,0.9945666666666668,0.008132991796107726
0.0185,0.9953000000000002,0.006057043649981217
0.019,0.9941666666666665,0.008899126049474999
0.0195,0.9944333333333336,0.00679959149099742
0.02,0.9941333333333334,0.008043216603656362
0.0205,0.9944666666666668,0.006963715483370453
0.021,0.9946,0.006612782235102639
0.0215,0.9931333333333333,0.009077689378054556
0.022,0.9931333333333333,0.008854628419332147
0.0225,0.9937000000000001,0.0072555725710196995
0.023,0.9937666666666667,0.007967363986218336
0.0235,0.9936333333333333,0.00855173796501169
0.024,0.9934666666666668,0.007943131204590129
0.0245,0.9923666666666666,0.010916806614879041
0.025,0.994066666666667,0.007868078969269868
0.0255,0.9918666666666668,0.008885943956609231
0.026,0.9928333333333336,0.008197221751571967
0.0265,0.9931333333333333,0.007800569779758973
0.027,0.9919666666666668,0.008287808985357822
0.0275,0.9917666666666669,0.008332733311731785
0.028,0.9925333333333335,0.008220840724781275
0.0285,0.9926333333333335,0.008370517042307218
0.029,0.9919333333333334,0.009299701309420885
0.0295,0.9929333333333333,0.007276751411935906
0.03,0.9908666666666668,0.01147577157899779
0.0305,0.9908666666666668,0.009713907555664718
0.031,0.9897666666666667,0.00915611513931779
0.0315,0.9903666666666666,0.008536132353446475
0.032,0.9930333333333334,0.006533588430393965
0.0325,0.99,0.008705043238133734
0.033,0.9895666666666668,0.011875792371224948
0.0335,0.9893666666666667,0.010151026220699726
0.034,0.9932333333333335,0.007093894088110805
0.0345,0.9895333333333334,0.011671617996947412
0.035,0.9889333333333333,0.011390834522154695
0.0355,0.9904666666666667,0.006992376801441222
0.036,0.9897,0.011216010381989173
0.0365,0.99,0.008178562764256872
0.037,0.9893333333333334,0.011907047399661171
0.0375,0.9894333333333334,0.011431486731343787
0.038,0.9896333333333334,0.00940325002917136
0.0385,0.9888666666666667,0.010330322141906108
0.039,0.9885333333333335,0.011937987919057196
0.0395,0.9887333333333332,0.013121483655948877
0.04,0.9863666666666667,0.012552954499505949
0.0405,0.9890666666666666,0.011245542326727608
0.041,0.9890000000000002,0.009620579793107873
0.0415,0.9875000000000002,0.010927793311857002
0.042,0.9866666666666667,0.013564659966250538
0.0425,0.987166666666667,0.014026760139105535
0.043,0.9883333333333332,0.008950481054731698
0.0435,0.9874666666666666,0.009923261112714472
0.044,0.9784333333333334,0.09675450606790591
0.0445,0.9880000000000001,0.009521904571390464
0.045,0.9839,0.014158272022625738
0.0455,0.9876000000000001,0.009776161482572458
0.046,0.9856000000000001,0.010518555033843765
0.0465,0.9869333333333334,0.010920724436694769
0.047,0.9866666666666668,0.009843215373488935
0.0475,0.9852000000000001,0.011984434349049047
0.048,0.9856333333333334,0.011904200939164288
0.0485,0.9873000000000001,0.009365361712181755
0.049,0.9866000000000003,0.012952734589009888
0.0495,0.9857333333333336,0.01099575675734356
0.05,0.9861666666666667,0.012296115014281727
0.0505,0.9855000000000002,0.012086493839543928
0.051,0.9865999999999999,0.009763651411684502
0.0515,0.9868333333333332,0.010576441325470068
0.052,0.9843999999999999,0.013113860352060079
0.0525,0.9853333333333333,0.011274356350191837
0.053,0.9852,0.0110183685019355
0.0535,0.9831999999999997,0.012788188995232189
0.054,0.9866333333333333,0.011561382078088914
0.0545,0.9849666666666667,0.011883648897165849
0.055,0.9821333333333334,0.013354316821828726
0.0555,0.9842666666666667,0.012693655458097515
0.056,0.9848333333333333,0.011502415205319074
0.0565,0.9826,0.014503486170955973
0.057,0.9811,0.015355455056754258
0.0575,0.9824666666666666,0.013196127378052152
0.058,0.9822666666666667,0.015128192959577893
