1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9994333333333333,0.00211108187114253
0.0015,0.9994666666666666,0.0013097921802925586
0.002,0.9993000000000001,0.0015842979517754826
0.0025,0.9939666666666668,0.04935516408869717
0.003,0.9942666666666667,0.04936728561394569
0.0035,0.9990666666666667,0.002164357744099723
0.004,0.9983666666666667,0.002560164925242992
0.0045,0.9928333333333333,0.04928685873987554
0.005,0.9832000000000002,0.08464687432701419
0.0055,0.9972666666666667,0.00425258091568455
0.006,0.9920666666666668,0.049391362267775796
0.0065,0.997,0.004795831523312718
0.007,0.9922333333333334,0.0499712250533578
0.0075,0.9873000000000001,0.06969886815596235
0.008,0.9966666666666666,0.0037712361663282605
0.0085,0.9857,0.06987973001283466
0.009,0.9966000000000002,0.0038291281282065077
0.0095,0.9956666666666666,0.004818944098266992
0.01,0.9953666666666666,0.006287465484773837
0.0105,0.9945666666666668,0.0063710281744785964
0.011,0.9899000000000001,0.049637474642540876
0.0115,0.9955000000000002,0.005403188359149115
0.012,0.9851666666666666,0.07189247372136932
0.0125,0.9895666666666669,0.05048576256948311
0.013,0.98,0.08457606701136622
0.0135,0.9887000000000001,0.04915936668970964
0.014,0.9886333333333333,0.04928171849456732
0.0145,0.9939333333333334,0.005780811169531302
0.015,0.9842333333333333,0.0691790832228612
0.0155,0.9825333333333333,0.06893333333333333
0.016,0.9882666666666665,0.04938393800957285
0.0165,0.9871,0.04943380534726323
0.017,0.9923333333333333,0.006691619966628257
0.0175,0.9819333333333335,0.06895276966478174
0.018,0.9769666666666668,0.08447102724866346
0.0185,0.9807999999999999,0.06905572628923205
0.019,0.9807333333333333,0.07000568230904942
0.0195,0.9867333333333331,0.04906227335404126
0.02,0.9866666666666668,0.05005774443358168
0.0205,0.9863333333333334,0.050584362976890174
0.021,0.9806666666666668,0.07172942988140302
0.0215,0.9910000000000001,0.0073560254969046385
0.022,0.9761666666666667,0.08557956012454793
0.0225,0.9655666666666667,0.10796918799155412
0.023,0.9904333333333334,0.006954694657407881
0.0235,0.9868000000000001,0.04921363857938389
0.024,0.9744666666666667,0.08364902868533503
0.0245,0.9785666666666667,0.06910741236976281
0.025,0.9684333333333334,0.10306573414843344
0.0255,0.9698,0.09726004089838516
0.026,0.9730666666666669,0.09626315783078984
0.0265,0.9792666666666667,0.07245163904288156
0.027,0.9825,0.049255287364234644
0.0275,0.9532333333333333,0.12824495225067448
0.028,0.9833666666666666,0.048845550235182916
0.0285,0.9750333333333334,0.08460692774366779
0.029,0.9724666666666667,0.08950806295152038
0.0295,0.9412333333333333,0.14973283986264782
0.03,0.9726666666666667,0.08838551917593741
0.0305,0.9615666666666667,0.11275682290270117
0.031,0.968,0.09703836583766468
0.0315,0.9603,0.11785781923807837
0.032,0.9815666666666667,0.04965985411890687
0.0325,0.9593666666666667,0.11320354823649889
0.033,0.9795,0.0507704529119929
0.0335,0.9450999999999997,0.1371077880922727
0.034,0.9512,0.12722553901547354
0.0345,0.9497333333333335,0.131712380249964
0.035,0.9702333333333333,0.08682966083084742
0.0355,0.9797666666666666,0.04954964962315857
0.036,0.9686666666666666,0.08918146294681048
0.0365,0.9593666666666667,0.11077775047363977
0.037,0.9693666666666665,0.08883779851191971
0.0375,0.9474000000000001,0.1338453336255446
0.038,0.9635333333333334,0.10120586280777744
0.0385,0.9467999999999998,0.1371665006074329
0.039,0.9565333333333333,0.10727008488442207
0.0395,0.9717333333333336,0.06881453334870476
0.04,0.9717000000000001,0.07840421615647408
0.0405,0.9573,0.11318391621113352
0.041,0.9556333333333334,0.1161059812795572
0.0415,0.9622999999999999,0.09564249985115286
0.042,0.9608333333333331,0.10054670003977699
0.0425,0.9804333333333334,0.010377914583918625
0.043,0.9652666666666667,0.08407956549205838
0.0435,0.9494666666666667,0.12003954903836207
0.044,0.9453999999999999,0.13193582615128546
0.0445,0.9517666666666666,0.11681082046530526
0.045,0.9656666666666667,0.08785910437867109
0.0455,0.9625666666666668,0.10169000278624574
