1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9998333333333335,0.0007264831572567715
0.003,0.9995333333333334,0.0024503967932652084
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9998999999999999,0.0007386173268720137
0.0045,0.9997,0.001163806016673073
0.005,0.9994,0.001518771433319267
0.0055,0.9994333333333333,0.00254099717958652
0.006,0.9993000000000001,0.002878850079072847
0.0065,0.9990666666666667,0.0031297852251481297
0.007,0.9993000000000001,0.002720089867796447
0.0075,0.9993666666666666,0.001541644143979621
0.008,0.9989000000000001,0.0027910571473905685
0.0085,0.9990333333333333,0.0021753671465346287
0.009,0.9989999999999999,0.0030368111930480935
0.0095,0.9989666666666668,0.001926136028425822
0.01,0.9986666666666667,0.0036514837167011035
0.0105,0.9987,0.0036177033844384966
0.011,0.9987999999999999,0.0029634814361190493
0.0115,0.9990000000000001,0.0031091263510296023
0.012,0.9981,0.004301291795625023
0.0125,0.9985666666666667,0.002915666495179291
0.013,0.9983666666666667,0.0031444837060760514
0.0135,0.9991,0.0018168960099882183
0.014,0.9978000000000001,0.004402524528293081
0.0145,0.9985,0.002279132388529555
0.015,0.9983666666666667,0.003756327994198588
0.0155,0.9984666666666666,0.003313943605769746
0.016,0.9982666666666666,0.003349295116554789
0.0165,0.9985333333333334,0.002418447619628936
0.017,0.9976999999999999,0.004959726694979159
0.0175,0.9975,0.005484827557301441
0.018,0.9987666666666667,0.0031852088715742855
0.0185,0.9978,0.004169199230334551
0.019,0.9979666666666667,0.0035557465226494027
0.0195,0.9981333333333333,0.0032427697352040825
0.02,0.9979,0.004438593370777627
0.0205,0.9976666666666668,0.0032829526005987036
0.021,0.9981,0.003979251744291183
0.0215,0.9974666666666667,0.00365513337649941
0.022,0.9970000000000002,0.005821416398857658
0.0225,0.9969333333333334,0.004312256434345663
0.023,0.9972333333333335,0.003164209573056482
0.0235,0.9969666666666666,0.005122824741617984
0.024,0.9973333333333335,0.003559026084010441
0.0245,0.9973333333333332,0.004136557881996953
0.025,0.9974666666666667,0.003531446036839744
0.0255,0.9975,0.004530759073022726
0.026,0.9968666666666668,0.00480323964747868
0.0265,0.9976666666666668,0.0038441875315569298
0.027,0.9966666666666667,0.005395471352079547
0.0275,0.9963000000000002,0.005495351570999706
0.028,0.9969666666666669,0.005314445722117533
0.0285,0.9960000000000001,0.005773502691896253
0.029,0.9967999999999999,0.004712159212552611
