1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9996333333333334,0.0014059397805975481
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9991666666666665,0.0032446537223219636
0.0025,0.9993333333333334,0.002260776661041759
0.003,0.9992,0.0025871477215909685
0.0035,0.9989666666666668,0.0037027017163147272
0.004,0.9991999999999999,0.0017713773674115235
0.0045,0.9986666666666667,0.0033993463423951926
0.005,0.9991666666666665,0.002020725942163686
0.0055,0.9987333333333334,0.002858904218985541
0.006,0.9988999999999999,0.0026689573494781305
0.0065,0.9977333333333334,0.005809570647742496
0.007,0.9975,0.004722875771768249
0.0075,0.9978333333333335,0.005664215155988811
0.008,0.9979666666666668,0.00421360231208932
0.0085,0.9976666666666667,0.003756475889861549
0.009,0.9979666666666667,0.004024784328245291
0.0095,0.9961333333333333,0.006284372151085054
0.01,0.9967666666666669,0.005877546729338324
0.0105,0.9967,0.005088003319356015
0.011,0.9969666666666668,0.0054384434047498095
0.0115,0.9969,0.005986187805644295
0.012,0.9963333333333334,0.0057251880124392284
0.0125,0.9959666666666667,0.007075701771241887
0.013,0.9973333333333333,0.003887301263230206
0.0135,0.9948,0.007736206362868623
0.014,0.9964,0.00586287756424551
0.0145,0.9951666666666666,0.007722621892135401
0.015,0.9950333333333334,0.007325677822260246
0.0155,0.9963666666666667,0.005293497058760977
0.016,0.9948000000000001,0.00682023134179154
0.0165,0.9957,0.006294530253411381
0.017,0.9961,0.0053552673965815145
0.0175,0.9954333333333334,0.007236558420808739
0.018,0.9948666666666667,0.0067728215029713565
0.0185,0.9952666666666667,0.006292499944819674
0.019,0.9942333333333333,0.0069897544067489764
0.0195,0.9951333333333333,0.006756396146533217
0.02,0.9953333333333333,0.006446359868604574
0.0205,0.9938333333333333,0.009561206339508986
0.021,0.9938000000000001,0.008055639846302306
0.0215,0.9946333333333335,0.00682959247198055
0.022,0.9928,0.009436571882250938
0.0225,0.9939,0.007888881064158875
0.023,0.9930333333333334,0.008719008608271421
0.0235,0.9917000000000001,0.009049186581001508
0.024,0.9919333333333334,0.009347370396712294
0.0245,0.9937333333333332,0.00756130500200418
0.025,0.9938666666666667,0.00914962051429214
0.0255,0.9934999999999999,0.0077513439694889925
0.026,0.9923000000000001,0.008507447717539423
0.0265,0.9929000000000001,0.007159376136694226
0.027,0.9926666666666667,0.008326663997864532
0.0275,0.9928666666666666,0.008781546307772661
0.028,0.9912333333333333,0.009622369770487933
0.0285,0.9927666666666668,0.007557997971244328
0.029,0.9912666666666667,0.008350382559433362
0.0295,0.9918,0.008372176140844945
0.03,0.9908333333333332,0.009733961166965892
0.0305,0.9909333333333333,0.00997864386243609
0.031,0.9913333333333334,0.009333333333333336
0.0315,0.9903,0.010296655336132757
0.032,0.9926,0.006985381561200189
0.0325,0.9891333333333334,0.012216746248035478
0.033,0.9909333333333334,0.009117504531882007
0.0335,0.9908333333333335,0.009035424112286533
0.034,0.9899,0.011049937154170202
0.0345,0.9902666666666667,0.009161271139361011
0.035,0.9904666666666668,0.00809691299199887
0.0355,0.9882666666666668,0.013633944566575164
0.036,0.9900333333333334,0.007695525395391209
0.0365,0.9894333333333334,0.009900112232809394
0.037,0.9901666666666666,0.00966522977826532
0.0375,0.9876,0.012824282522707547
0.038,0.9905999999999997,0.009491282550026865
0.0385,0.9884999999999998,0.012187197289687968
0.039,0.9886333333333333,0.010435995400535589
0.0395,0.9873333333333334,0.009055385138137419
0.04,0.9882666666666666,0.010333118277332033
0.0405,0.9882333333333332,0.011732717786884107
0.041,0.9874666666666667,0.01218487222383194
0.0415,0.9887333333333334,0.009472533393390012
0.042,0.9876333333333334,0.010721681045640386
0.0425,0.9867333333333334,0.01238260428540333
0.043,0.9880333333333334,0.010914770827746329
0.0435,0.9877333333333336,0.009954116959552185
0.044,0.9841666666666667,0.014887541398393789
0.0445,0.9870333333333334,0.011736883932477328
0.045,0.9865333333333334,0.015047480409246815
0.0455,0.9870666666666665,0.009778434321392042
0.046,0.9862333333333332,0.011221556635927712
0.0465,0.9838333333333334,0.01212321006261222
0.047,0.9864666666666667,0.012443829349878149
0.0475,0.9862333333333333,0.01149545804026771
0.048,0.9843333333333334,0.012897028081435401
0.0485,0.9858666666666668,0.012517720772302494
0.049,0.9856666666666668,0.01301708279317775
0.0495,0.9854333333333334,0.013446643529975133
0.05,0.9847333333333332,0.012851113224585296
0.0505,0.9856333333333334,0.010951357095000702
0.051,0.9858000000000001,0.012750773397022715
0.0515,0.9856666666666668,0.010806376718298224
0.052,0.985,0.012115187896924163
0.0525,0.9857333333333334,0.010791766408805473
