1-p,mean,std
0.0005,0.9997333333333333,0.0016110727964792778
0.001,0.9996666666666667,0.0015986105077709038
0.0015,0.9993000000000001,0.002839992175263082
0.002,0.9989333333333333,0.0025333333333333293
0.0025,0.9989333333333335,0.002303620339089467
0.003,0.9984666666666666,0.003246194353050626
0.0035,0.9982333333333335,0.0036348620637133137
0.004,0.9935666666666667,0.04938343176950479
0.0045,0.9929666666666667,0.049375871300329145
0.005,0.9977333333333336,0.0036781637931023324
0.0055,0.9929333333333332,0.04932270155708109
0.006,0.9974000000000001,0.0038464991298004423
0.0065,0.9923333333333335,0.049309679013804626
0.007,0.9967333333333335,0.004760485502784591
0.0075,0.997,0.004307615994440031
0.008,0.9965333333333334,0.004445222154178583
0.0085,0.9964333333333333,0.004813291781907447
0.009,0.9914666666666669,0.04923259985912677
0.0095,0.9911000000000001,0.049193619730837274
0.01,0.9900666666666667,0.0492634189276835
0.0105,0.9911,0.049265843475305826
0.011,0.9862000000000001,0.06982680160384136
0.0115,0.9807666666666667,0.08449175502181658
0.012,0.9905333333333334,0.04956190293181066
0.0125,0.9947999999999999,0.004650448007092088
0.013,0.9939333333333333,0.005444263035526486
0.0135,0.9893333333333334,0.04953337819648035
0.014,0.9897666666666667,0.049137573313210246
0.0145,0.9885,0.0498606391187812
0.015,0.9882666666666666,0.04921716051225314
0.0155,0.9822333333333333,0.06868293496608568
0.016,0.9883666666666668,0.049451423976801044
0.0165,0.9864,0.049228898468729174
0.017,0.9818333333333333,0.07003709334662915
0.0175,0.9921666666666666,0.007170541588099657
0.018,0.9725,0.0999248328606169
0.0185,0.9823666666666668,0.06881584927261389
0.019,0.9791,0.08441149869011397
0.0195,0.9824333333333333,0.06948038092392221
0.02,0.9851999999999999,0.05031527269792608
0.0205,0.9808999999999999,0.06984722216698702
0.021,0.9860333333333335,0.049287580134913855
0.0215,0.9907666666666668,0.007657313134804166
0.022,0.9811666666666667,0.06928102995128689
0.0225,0.9806,0.0695467548567948
0.023,0.9752000000000001,0.08337908077636207
0.0235,0.9794999999999999,0.06867536352692687
0.024,0.9833333333333334,0.053038769886858336
0.0245,0.9790000000000001,0.07144617243460671
0.025,0.9847666666666666,0.05052008401506165
0.0255,0.9784333333333335,0.06863988960105082
0.026,0.9774333333333333,0.0695634881880494
0.0265,0.9791666666666667,0.06885955916856344
0.027,0.9662999999999998,0.10718716237394187
0.0275,0.9774333333333334,0.07224934447991743
0.028,0.9719000000000001,0.08392623083531288
0.0285,0.9786,0.06934163411848775
0.029,0.9772333333333333,0.0711649960771914
0.0295,0.9584666666666667,0.11915761737202442
0.03,0.9819,0.050548667418417445
0.0305,0.9884666666666666,0.00803354079953402
0.031,0.9612333333333334,0.10653080410013914
