1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996,0.0012719189352225922
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9991333333333333,0.0028134597128012225
0.0035,0.9994666666666666,0.0013097921802925584
0.004,0.9993000000000001,0.0015842979517754826
0.0045,0.9994,0.0015187714333192667
0.005,0.9993000000000001,0.002637128067509129
0.0055,0.9991333333333333,0.0027333333333333302
0.006,0.9988333333333332,0.0032102267140430357
0.0065,0.9986333333333333,0.004139108868128765
0.007,0.9986,0.003687215149073286
0.0075,0.9985333333333333,0.004277070648625446
0.008,0.9986333333333332,0.0029475036518684366
0.0085,0.9986666666666667,0.0025385910352879676
0.009,0.9991,0.0018770544300401415
0.0095,0.9980333333333334,0.004716283847833301
0.01,0.9981666666666666,0.004651761912317621
0.0105,0.9982666666666666,0.0036356261878495917
0.011,0.9976666666666667,0.005897268670984711
0.0115,0.9983666666666667,0.00440945952848343
0.012,0.9978333333333333,0.0041466184348749055
0.0125,0.9982333333333334,0.0035419705751961786
0.013,0.9979333333333336,0.0050062183554277955
0.0135,0.9974000000000001,0.005282676089508677
0.014,0.9977333333333332,0.00413333333333333
0.0145,0.9979,0.002610023414113794
0.015,0.9978666666666668,0.0032836294282732686
0.0155,0.9978,0.00343899210040771
0.016,0.9966666666666666,0.006749485577105528
0.0165,0.9967333333333334,0.004966107351056984
0.017,0.9964000000000002,0.00534748123470813
0.0175,0.9972333333333334,0.004785510538188283
0.018,0.9968666666666667,0.005633629183552796
0.0185,0.9962333333333333,0.006336052048046604
0.019,0.9968333333333335,0.004355711448457329
0.0195,0.9967999999999999,0.004805552344250693
0.02,0.9957333333333334,0.0059643384656920114
0.0205,0.9968999999999998,0.004527815269101768
0.021,0.9974666666666665,0.00459758390655111
0.0215,0.9956000000000002,0.006597642676660269
0.022,0.995366666666667,0.007466889877616013
0.0225,0.9966666666666668,0.004346134936801771
0.023,0.9965,0.004861984048604941
0.0235,0.9963666666666667,0.005559676249567055
0.024,0.9954333333333334,0.005900188320911654
0.0245,0.9954333333333334,0.00604896685393465
0.025,0.9959333333333333,0.006404512298198649
0.0255,0.9962666666666666,0.005126835714594766
0.026,0.9953000000000002,0.005945960346692914
0.0265,0.9960333333333332,0.00504854214380526
0.027,0.995,0.006641619615057094
0.0275,0.9948333333333333,0.0065891324669236015
0.028,0.9951000000000002,0.005877546729338318
0.0285,0.9955333333333334,0.0061141002790453345
0.029,0.9947999999999999,0.007107429602574735
0.0295,0.9946666666666666,0.006616477747093069
0.03,0.9944333333333334,0.006650898017895358
0.0305,0.9937,0.00820426718238747
0.031,0.9946666666666668,0.006749485577105532
0.0315,0.9939,0.0077180164406263
0.032,0.9933333333333333,0.008628119403696522
0.0325,0.9943333333333334,0.007505553499465139
0.033,0.9938333333333333,0.008046738469715542
0.0335,0.9937333333333335,0.0083036805761729
0.034,0.9938666666666669,0.00884081444212014
0.0345,0.9935666666666668,0.007075073615635864
