1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9996,0.00241660919471891
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997,0.0010640593133008202
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9995666666666665,0.0013868429375143154
0.0045,0.9993333333333334,0.002581988897471606
0.005,0.9993,0.002992397775103505
0.0055,0.9991,0.002702056829733803
0.006,0.9987,0.003555746522649401
0.0065,0.9993000000000001,0.0016529435024289912
0.007,0.9993666666666666,0.0016796163583125468
0.0075,0.9992333333333333,0.0026606181403743146
0.008,0.9990333333333333,0.002800595174839324
0.0085,0.9991333333333333,0.0017397317800933157
0.009,0.9992333333333334,0.0016901676445449552
0.0095,0.9988333333333332,0.0035707142142714222
0.01,0.9992,0.001641137816678818
0.0105,0.9987666666666668,0.0030424770609926793
0.011,0.9987,0.0029399546481762824
0.0115,0.9983666666666667,0.0032143774237357726
0.012,0.9984000000000002,0.004383808592739621
0.0125,0.9983000000000001,0.00417652167878168
0.013,0.9981666666666666,0.004406434688800758
0.0135,0.9987999999999998,0.002561249694973139
0.014,0.9985666666666667,0.003923009049186601
0.0145,0.9988666666666667,0.0021197484127446196
0.015,0.9986333333333333,0.0023139672522411443
0.0155,0.9976333333333334,0.003867097677127442
0.016,0.9986,0.0037765357435382728
0.0165,0.9978333333333333,0.004406434688800762
0.017,0.9979666666666667,0.003997082269189195
0.0175,0.9978666666666668,0.004308131845707601
0.018,0.9980333333333334,0.003832463669466128
0.0185,0.9979666666666667,0.004106769479232492
0.019,0.9976,0.005012872319228653
0.0195,0.9972999999999999,0.004611459156878175
0.02,0.9978666666666666,0.004014418457953226
0.0205,0.9977000000000001,0.004074173399462627
0.021,0.9978333333333335,0.002511086528886564
0.0215,0.9970666666666668,0.005421766829692651
0.022,0.9966333333333333,0.005301886456724625
0.0225,0.9981666666666668,0.002327373340628158
0.023,0.9972000000000003,0.004182503237695502
0.0235,0.9974666666666667,0.003655133376499416
0.024,0.9967666666666668,0.005546870989826407
0.0245,0.9975000000000002,0.0033458099833141254
0.025,0.9978000000000001,0.0028759539480164077
0.0255,0.9974666666666667,0.0028331372481167744
0.026,0.9984666666666666,0.0024230375793848342
0.0265,0.9972000000000003,0.004208985098043893
0.027,0.9963666666666668,0.00462108693322734
0.0275,0.9959333333333333,0.006775445864787544
0.028,0.9965,0.004792934614849469
0.0285,0.9967666666666666,0.004383174902079801
0.029,0.9961999999999999,0.0044974066601394525
0.0295,0.9969000000000001,0.0049273612500900415
0.03,0.9968666666666667,0.003458323293158128
0.0305,0.9958333333333335,0.006006940430313367
0.031,0.9962000000000001,0.004876701982100427
0.0315,0.9969,0.005104573113068974
0.032,0.9965,0.003982601048449515
0.0325,0.9967999999999999,0.003997777160150655
0.033,0.9955666666666668,0.005250502621442806
0.0335,0.9963666666666667,0.004832643628951397
0.034,0.9958333333333335,0.006098724821177329
0.0345,0.9971000000000001,0.003078780422324551
0.035,0.9967000000000001,0.004122970881402015
