1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9998,0.0007916228058025198
0.0015,0.9991999999999999,0.0021145002036204977
0.002,0.9990333333333333,0.0035682239590897604
0.0025,0.9988333333333332,0.002763853991962838
0.003,0.9988333333333332,0.003032234233110041
0.0035,0.9973666666666665,0.005191766986724699
0.004,0.9983333333333334,0.003073181485764296
0.0045,0.9975333333333335,0.005241289069600258
0.005,0.9973000000000001,0.005389186704256348
0.0055,0.9965666666666667,0.006226377580726837
0.006,0.9966666666666667,0.005906681715556453
0.0065,0.9968,0.0051837352470116655
0.007,0.995,0.008975274678557507
0.0075,0.9958666666666667,0.005540156435817803
0.008,0.9952000000000001,0.006061169670763048
0.0085,0.9949666666666667,0.007738719388747589
0.009,0.9956666666666668,0.005587684871413408
0.0095,0.9942000000000002,0.009505787710652913
0.01,0.9951666666666666,0.005361902647381812
0.0105,0.9925333333333335,0.010436261569908815
0.011,0.9944000000000002,0.007970501169242052
0.0115,0.9934333333333334,0.007666014465012305
0.012,0.9936000000000001,0.007755714738894877
0.0125,0.9928666666666666,0.008756204149693587
0.013,0.9913000000000003,0.009987714675762645
0.0135,0.9924,0.0088954420288645
0.014,0.9933666666666668,0.008465551107609924
0.0145,0.9906666666666668,0.00988826464946089
0.015,0.9911666666666668,0.008709828420302613
0.0155,0.9922333333333334,0.008667371766189187
0.016,0.9917333333333335,0.00933904587084665
0.0165,0.9907333333333335,0.008558037158133865
0.017,0.9916000000000003,0.009339045870846647
0.0175,0.9905333333333334,0.009353787111824463
0.018,0.9897333333333335,0.009850888284819804
0.0185,0.9895,0.011684510164220745
0.019,0.9893333333333332,0.01070825226947268
0.0195,0.9884999999999999,0.010342737656066806
0.02,0.9826666666666667,0.056458440959307
0.0205,0.9904666666666668,0.008743505526325749
0.021,0.9861333333333334,0.01307006758462506
0.0215,0.9873000000000001,0.012217428352789947
0.022,0.9860333333333334,0.011987910576910387
0.0225,0.9871000000000001,0.010787389757386993
0.023,0.9846666666666667,0.015958278938114426
0.0235,0.9850333333333334,0.013345785851721135
0.024,0.9856333333333331,0.012280924684693375
0.0245,0.9862666666666668,0.01186292075708545
0.025,0.9854666666666668,0.01249462106490451
0.0255,0.9826666666666668,0.01651934892448515
0.026,0.9832333333333332,0.01283619015821197
0.0265,0.9828333333333333,0.01598176043703154
0.027,0.9844333333333336,0.011954125275866527
0.0275,0.9848666666666667,0.01319444327485375
0.028,0.9827000000000001,0.016204903236023624
0.0285,0.9828000000000001,0.012567329779144725
0.029,0.9844333333333334,0.00978723658649365
0.0295,0.9803333333333335,0.051319262140707624
0.03,0.9821000000000002,0.013438377878300638
0.0305,0.9826999999999998,0.014013445924064026
0.031,0.9829000000000001,0.012406584273414397
0.0315,0.9761,0.05196164183532139
0.032,0.9826666666666667,0.01246327939722661
0.0325,0.9799999999999999,0.014862331206405302
0.033,0.9791333333333333,0.01635454405084749
0.0335,0.9832666666666667,0.013097752139627288
0.034,0.9704333333333333,0.07368952134160972
0.0345,0.9810666666666666,0.015142875112298419
0.035,0.9823666666666666,0.012545871388185395
0.0355,0.9792333333333332,0.01287422058050721
0.036,0.9801666666666666,0.01408998856556589
0.0365,0.9801333333333333,0.012586765536334846
0.037,0.9783666666666666,0.015380326538940729
0.0375,0.9800333333333333,0.013312441966488004
0.038,0.9756999999999998,0.017174237812620518
0.0385,0.9799999999999999,0.013216151734399339
0.039,0.9772333333333333,0.01666703332930008
0.0395,0.9661666666666668,0.05290531374278223
0.04,0.9761666666666664,0.014909914672980374
0.0405,0.9740666666666666,0.017156663752347392
0.041,0.9745666666666665,0.016156560415027825
0.0415,0.9773666666666666,0.01690690194368362
0.042,0.9654,0.07348587165798152
0.0425,0.9714999999999999,0.0173485510121803
0.043,0.9750333333333332,0.015702052236712383
0.0435,0.9722666666666667,0.015462355721055069
0.044,0.9756333333333335,0.016988198518056257
0.0445,0.9743666666666669,0.01884259359359356
0.045,0.9729000000000001,0.013949551964131316
0.0455,0.9719666666666664,0.01637135031422611
0.046,0.9708000000000001,0.019528440797974625
0.0465,0.9680666666666666,0.05503570558182105
0.047,0.9707333333333332,0.016313457294175535
0.0475,0.9723333333333334,0.020163222846448812
0.048,0.9666333333333332,0.05186841256701638
0.0485,0.9656666666666668,0.05370392081693022
0.049,0.9705666666666667,0.016546600859391032
0.0495,0.9717999999999999,0.019220475193570695
0.05,0.9741666666666664,0.01459356783731183
0.0505,0.9645,0.05727395180669443
0.051,0.97,0.01783878421367953
0.0515,0.9697333333333333,0.018041187445521554
0.052,0.9680666666666667,0.017620568788902485
