1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333335,0.0011234866364235156
0.0015,0.9993000000000001,0.003568223959089757
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995333333333335,0.0012489995996796724
0.003,0.9994666666666666,0.0015434449203720255
0.0035,0.9993666666666666,0.0019829831623647777
0.004,0.9988666666666667,0.0034065296776109896
0.0045,0.9991666666666668,0.0025549516194593148
0.005,0.9988999999999999,0.002213845322309371
0.0055,0.9987333333333334,0.003909532509705535
0.006,0.9980666666666668,0.004247352116319062
0.0065,0.9987333333333334,0.0032242139438249996
0.007,0.9983333333333333,0.0033499585403736327
0.0075,0.9976999999999999,0.00489205705426891
0.008,0.9980666666666668,0.004221110964873795
0.0085,0.998,0.0036209268304000716
0.009,0.9979000000000002,0.003485047425151573
0.0095,0.9976666666666667,0.004358898943540681
0.01,0.9982333333333332,0.0030715540764317383
0.0105,0.9973666666666667,0.005127160791098502
0.011,0.9968666666666668,0.006051996915619391
0.0115,0.9970666666666668,0.004625533002320449
0.012,0.9972333333333335,0.0044485952839070485
0.0125,0.9967000000000001,0.005196045504890124
0.013,0.9971333333333334,0.005011542233240739
0.0135,0.9961333333333333,0.005471542540982187
0.014,0.9963,0.0052045919895586275
0.0145,0.9961333333333334,0.005285619904777284
0.015,0.9959333333333334,0.0049121165386103146
0.0155,0.9962333333333335,0.004799421261406894
0.016,0.9952000000000001,0.006259570450296273
0.0165,0.9960666666666667,0.005382688299849191
0.017,0.9967666666666668,0.00465367238497369
0.0175,0.9947000000000001,0.006255575291068145
0.018,0.9948333333333333,0.006722681343366245
0.0185,0.9957666666666667,0.0049856460631162655
0.019,0.9945333333333334,0.007341207893346525
0.0195,0.9950000000000001,0.005405758246742297
0.02,0.995366666666667,0.005096730978447535
0.0205,0.9945000000000002,0.0058190300833653695
0.021,0.9950333333333333,0.006420366898481049
0.0215,0.9939333333333334,0.006225039044946718
0.022,0.9944666666666667,0.005891990797307446
0.0225,0.9951333333333333,0.005362835071116773
0.023,0.9948333333333333,0.006366143084928099
0.0235,0.9940333333333333,0.006536988773297864
0.024,0.9950666666666667,0.004630334761116095
0.0245,0.9933333333333333,0.006633249580710803
0.025,0.9926000000000001,0.008307693890471519
0.0255,0.9930000000000001,0.009195409482755814
0.026,0.9943000000000001,0.0062413495691592555
0.0265,0.9927333333333334,0.008516389427972924
0.027,0.9935333333333334,0.007360857437977066
0.0275,0.9945666666666668,0.005610605037684349
0.028,0.9934333333333335,0.0064369592545272915
0.0285,0.9938000000000001,0.006110464612267865
0.029,0.9912666666666666,0.007207711919264756
0.0295,0.9926333333333335,0.0071693018411062145
0.03,0.9917333333333334,0.009960812104330545
0.0305,0.9931000000000002,0.006851682680594278
0.031,0.9915000000000002,0.008722576072086353
0.0315,0.9920666666666667,0.008024684140547569
0.032,0.9932,0.006665333199973335
0.0325,0.9910666666666667,0.008149710287965935
0.033,0.9902333333333334,0.010395030864151713
0.0335,0.9920333333333334,0.0073317422516373625
0.034,0.9904666666666668,0.008832012479862357
0.0345,0.9915666666666667,0.008608200224850208
0.035,0.9900333333333334,0.008863094518532703
0.0355,0.9901666666666665,0.008088057039033956
0.036,0.9907,0.008885631347543317
0.0365,0.9898,0.01043306708925467
0.037,0.9892333333333333,0.008942470451602163
0.0375,0.9893666666666667,0.010052031303837711
0.038,0.9910666666666667,0.008039900496896719
0.0385,0.9898333333333335,0.010856385729657511
0.039,0.9894666666666666,0.011012316337224933
0.0395,0.9902000000000001,0.008203251387915238
0.04,0.9886999999999999,0.010820710594862875
0.0405,0.9890333333333333,0.011693255415931962
0.041,0.9875666666666666,0.012072512396164923
