1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9992666666666667,0.0033526109228480365
0.0035,0.9996,0.001181336343111284
0.004,0.9998333333333332,0.0007264831572567716
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9994666666666667,0.0016812693617224669
0.0055,0.9991,0.00339460356055509
0.006,0.9994333333333333,0.0015673757260678343
0.0065,0.9992666666666666,0.0016041612554021246
0.007,0.9994,0.001518771433319267
0.0075,0.9993000000000001,0.0015125401739384504
0.008,0.9989333333333333,0.002101851036057923
0.0085,0.9992333333333333,0.0017546762917669094
0.009,0.9988000000000001,0.00288752104369436
0.0095,0.9987,0.0029019150764815808
0.01,0.9986666666666667,0.0031269438398822827
0.0105,0.9990666666666667,0.0026699979192667655
0.011,0.9984000000000001,0.004202644669993191
0.0115,0.9986,0.003595676416043141
0.012,0.9987333333333334,0.0027398296784045943
0.0125,0.9984000000000001,0.0033823069050575552
0.013,0.9983666666666667,0.0034799425282610614
0.0135,0.9989333333333335,0.0017562586496425914
0.014,0.9986333333333335,0.0030585036283196382
0.0145,0.9988666666666667,0.0028759539480163973
0.015,0.9978000000000001,0.0043772137256478565
0.0155,0.9982666666666666,0.0036049348892255367
0.016,0.9981333333333333,0.0032427697352040846
0.0165,0.9984666666666666,0.0031418324447861816
0.017,0.9973666666666667,0.004744470465710582
0.0175,0.9969333333333334,0.005450382249591916
0.018,0.9980666666666668,0.0034376994891609967
0.0185,0.9977666666666667,0.003199131826674925
0.019,0.9976333333333334,0.004625893307123381
0.0195,0.9973000000000001,0.005531626242696522
0.02,0.9972000000000001,0.004313286965232482
0.0205,0.9967,0.005783021125098308
0.021,0.9972333333333333,0.004900226752123031
0.0215,0.9973666666666666,0.0042764211413023594
0.022,0.9975,0.004199867722784715
0.0225,0.9974666666666667,0.004499876541516324
0.023,0.9974000000000001,0.004205287676776042
0.0235,0.9974333333333334,0.004393302984214849
0.024,0.9978666666666668,0.0033506218328344176
0.0245,0.9970333333333334,0.005052941937349194
0.025,0.9973333333333335,0.004320493798938573
0.0255,0.9972999999999999,0.004611459156878175
0.026,0.9965999999999999,0.006480397793002804
0.0265,0.9971666666666669,0.004065436972550157
0.027,0.9974333333333334,0.004542515211250752
0.0275,0.9971,0.00418077611083025
0.028,0.9967333333333334,0.004988431060408119
0.0285,0.9965333333333335,0.005268775948927797
0.029,0.9970666666666669,0.003659993928349553
0.0295,0.9961333333333333,0.0048698619647332495
0.03,0.9960333333333334,0.005631163290120442
0.0305,0.9972333333333333,0.0029459953986537266
0.031,0.9960333333333334,0.0058820820199049295
0.0315,0.9965666666666667,0.003871692136521194
0.032,0.9964333333333335,0.004904759593157105
0.0325,0.996,0.006429100507328638
0.033,0.9961333333333334,0.004563624290699956
0.0335,0.9949666666666667,0.006350765483169902
0.034,0.9964333333333335,0.004648894731247664
0.0345,0.9956666666666668,0.005174724898753345
0.035,0.9963000000000001,0.005008770086336343
0.0355,0.9952666666666667,0.005757700158145709
0.036,0.9963666666666668,0.004374039577121161
0.0365,0.9960666666666669,0.004862098312457288
0.037,0.9955333333333334,0.0058160696923839125
0.0375,0.9956,0.006180255298574294
0.038,0.9967666666666668,0.004094847711182655
0.0385,0.9959666666666668,0.004601811237617936
0.039,0.9956333333333334,0.005938480913125474
0.0395,0.9953666666666666,0.005030904491242109
0.04,0.9949333333333334,0.005801915392542557
0.0405,0.9951333333333335,0.006135869041047808
0.041,0.9948999999999998,0.00619058424814115
0.0415,0.9943666666666668,0.006611353870426246
0.042,0.9947666666666667,0.005700974575553831
0.0425,0.9940666666666665,0.006609420885708857
0.043,0.9942000000000002,0.0059743897875292155
0.0435,0.9940333333333333,0.0067707705125290875
0.044,0.9943666666666668,0.006509736297782478
0.0445,0.9942000000000002,0.007174336980593485
0.045,0.9942333333333334,0.006304407629234933
0.0455,0.9944000000000003,0.006796731240497566
0.046,0.9945333333333334,0.007219110440736834
0.0465,0.9942,0.007610227037057144
0.047,0.9948333333333337,0.004997221450188321
0.0475,0.9937666666666668,0.00654310493743011
0.048,0.9944333333333334,0.005793770601066099
0.0485,0.9948000000000001,0.0064346285397406154
0.049,0.9945666666666669,0.005178051971757555
0.0495,0.9933000000000001,0.006708121114655647
0.05,0.9934333333333334,0.007325071103181639
0.0505,0.9940333333333335,0.006205642593640085
0.051,0.9921666666666666,0.007765665171481166
0.0515,0.9939000000000001,0.006129255891034231
0.052,0.9945666666666666,0.006212084996198942
0.0525,0.9945333333333335,0.005878775382679633
0.053,0.9923000000000001,0.00859838486125286
0.0535,0.9927666666666668,0.007409528400047541
0.054,0.9940333333333333,0.007012607693766045
0.0545,0.9939333333333334,0.006622856047221795
0.055,0.9931000000000002,0.006964273911263917
0.0555,0.9936999999999999,0.007116412954103588
0.056,0.9931000000000002,0.00807265617859313
0.0565,0.9925333333333335,0.00655099653148707
0.057,0.9931666666666669,0.006504272100362624
0.0575,0.9930000000000001,0.007310570733153771
0.058,0.9933000000000001,0.005934737661523986
0.0585,0.9931000000000002,0.006720697715102043
0.059,0.9918999999999998,0.00836998606131854
0.0595,0.9921666666666666,0.00786518347599795
0.06,0.9936000000000001,0.006248199740725329
0.0605,0.9923666666666668,0.008059432017483891
0.061,0.9933333333333337,0.005811865258054237
0.0615,0.9921000000000002,0.008214553480797908
0.062,0.9916666666666667,0.008144527815247082
0.0625,0.9921666666666665,0.007865183475997945
0.063,0.9930666666666665,0.007113055289786214
0.0635,0.992366666666667,0.006688215174635332
0.064,0.9914666666666666,0.008670768260207528
0.0645,0.9917333333333334,0.007370813312578805
0.065,0.9927000000000002,0.00701894262375435
0.0655,0.993,0.007156970184527962
