1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997,0.0012556538801224866
0.0025,0.9995666666666666,0.0016769681637473647
0.003,0.9996666666666667,0.0015986105077709038
0.0035,0.9991666666666668,0.0020207259421636857
0.004,0.9986666666666667,0.004320493798938572
0.0045,0.9984999999999999,0.004769696007084734
0.005,0.9987,0.00364828726939094
0.0055,0.9985,0.003954603505901559
0.006,0.9983666666666666,0.0037857921525385144
0.0065,0.9974333333333334,0.004804049217991933
0.007,0.9971666666666666,0.005664215155988809
0.0075,0.9984333333333333,0.0029983328701129884
0.008,0.9977333333333334,0.005847696602556901
0.0085,0.9981,0.004143401715713525
0.009,0.9972,0.0054307764945110155
0.0095,0.9978333333333331,0.002920235911322538
0.01,0.9968,0.006829999186595036
0.0105,0.9967999999999999,0.005771962885843566
0.011,0.9965,0.006772083217970017
0.0115,0.9963333333333334,0.006708203932499375
0.012,0.9962666666666666,0.005543364401596645
0.0125,0.996,0.0069121471177759145
0.013,0.9961000000000001,0.00651587804264834
0.0135,0.9953333333333334,0.008041558721209877
0.014,0.9965666666666667,0.004817906414846838
0.0145,0.9952,0.0066553236835884535
0.015,0.9968666666666667,0.005308693080431596
0.0155,0.9946666666666668,0.006616477747093074
0.016,0.9947333333333332,0.008044045416745652
0.0165,0.9962666666666667,0.006803267188964764
0.017,0.9955333333333334,0.007291090453423277
0.0175,0.9951666666666666,0.007765665171481168
0.018,0.9940000000000001,0.007644896627453145
0.0185,0.9933000000000001,0.010027683902299895
0.019,0.9931,0.008935012280038818
0.0195,0.9943333333333334,0.008439325934114776
0.02,0.9946333333333334,0.008729197493978985
0.0205,0.9942666666666666,0.007675067860720626
0.021,0.9942333333333334,0.007285525985739737
0.0215,0.9938999999999999,0.007211949959769709
0.022,0.9929333333333333,0.00784969921575202
0.0225,0.9921000000000001,0.008241561340749305
0.023,0.9924333333333333,0.009102563741422888
0.0235,0.9940000000000001,0.006599663291074448
0.024,0.9936666666666669,0.007015855059949737
0.0245,0.9930333333333334,0.009719339255091143
0.025,0.9936333333333333,0.008820367843173492
0.0255,0.9934000000000002,0.008704787954530157
0.026,0.9931333333333333,0.00817611698111573
0.0265,0.9930333333333335,0.007440056750082253
0.027,0.9904999999999999,0.00976814550806174
0.0275,0.9935000000000003,0.008344991844746704
0.028,0.9899333333333336,0.010624709146345819
0.0285,0.9922333333333333,0.007972940347060038
0.029,0.9926666666666667,0.008563488385776757
0.0295,0.9916333333333334,0.009351114015631155
0.03,0.9907333333333335,0.008661280377506426
0.0305,0.9908666666666668,0.010215674231297715
0.031,0.9903000000000002,0.010657235413871025
0.0315,0.9921333333333332,0.008925867527087274
0.032,0.9914000000000003,0.008983688923079802
0.0325,0.9902333333333333,0.009755397366472462
0.033,0.9911333333333335,0.008630952052545153
0.0335,0.9902,0.009975748370701604
0.034,0.9904000000000002,0.010405981186050862
0.0345,0.9889000000000001,0.010456842523226383
0.035,0.9894333333333333,0.012257016131361029
0.0355,0.9897666666666667,0.009070771129782126
0.036,0.9876,0.012543967120138316
0.0365,0.9906333333333335,0.009124996194824176
0.037,0.9889999999999999,0.010397649306988149
0.0375,0.9886666666666669,0.009741092797468301
0.038,0.9897333333333336,0.009529836188402077
0.0385,0.9916333333333334,0.008595800008014257
0.039,0.9885333333333335,0.010866053152415152
0.0395,0.9877333333333334,0.010043018581194711
0.04,0.9883666666666668,0.0095858112738452
0.0405,0.9874333333333334,0.011641448936164827
0.041,0.9881666666666666,0.011208875451573582
0.0415,0.9862000000000001,0.012418802948217945
0.042,0.988,0.010230672835481873
0.0425,0.9865999999999999,0.013190737490965223
0.043,0.9877999999999999,0.010362539371323146
0.0435,0.9894333333333333,0.010646386971905331
0.044,0.9884666666666666,0.01075401733720422
0.0445,0.9889666666666668,0.008701149349367587
0.045,0.9873000000000002,0.011132484997619457
0.0455,0.9882333333333334,0.01112010191799818
0.046,0.9869666666666668,0.013458537150159459
0.0465,0.9860333333333332,0.012116976153773312
0.047,0.9867333333333334,0.010487876598985871
0.0475,0.9863000000000001,0.011915396202672696
0.048,0.9843666666666668,0.012299006283255387
0.0485,0.987,0.011995369476964383
0.049,0.9859333333333334,0.010776311469556224
0.0495,0.9848666666666667,0.012178487408358868
0.05,0.9837333333333333,0.013032267646115932
0.0505,0.9836,0.013781469039579513
0.051,0.9852333333333333,0.010814136838211152
0.0515,0.9832333333333332,0.012314896128943462
0.052,0.9868333333333336,0.008607167555783573
0.0525,0.9832000000000001,0.015054862632680804
0.053,0.9852333333333334,0.013074614929532557
0.0535,0.9839333333333333,0.014207822571464714
0.054,0.9820666666666668,0.01424999025340797
0.0545,0.9840333333333335,0.01363243680833817
0.055,0.9841000000000001,0.011429542617464811
0.0555,0.9795333333333334,0.017524712709643932
0.056,0.9837666666666669,0.01300986804954864
0.0565,0.9826999999999999,0.013479985163196581
0.057,0.9845,0.010670572201672737
0.0575,0.9832,0.012935051432273293
0.058,0.9847,0.01211147298134202
0.0585,0.9825666666666666,0.015310526516819143
0.059,0.9826666666666667,0.012525529485370623
0.0595,0.9823666666666668,0.013117376092632076
0.06,0.9840333333333332,0.01092697986128321
0.0605,0.9815666666666665,0.013287044650920515
0.061,0.9795666666666665,0.013246844487986142
0.0615,0.9815999999999999,0.012087459065770053
0.062,0.9809,0.0147862924509305
0.0625,0.9819000000000001,0.01523340627261896
0.063,0.9804,0.013015204783465972
0.0635,0.9814666666666667,0.011247913386737802
0.064,0.9816333333333332,0.014985140788275708
0.0645,0.9802666666666667,0.014588275353097015
0.065,0.9818333333333332,0.013369741957120932
