1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9995666666666666,0.0024790231050870718
0.002,0.9991666666666668,0.003312434485725302
0.0025,0.9989333333333331,0.004133333333333333
0.003,0.9992666666666666,0.0032173142698703095
0.0035,0.9992333333333332,0.002350177298276305
0.004,0.9992666666666666,0.002337139752394422
0.0045,0.9988666666666666,0.004169199230334551
0.005,0.9985666666666666,0.00368947451844056
0.0055,0.9991333333333334,0.0024321915129272937
0.006,0.9986333333333333,0.0037146855706625967
0.0065,0.9982333333333334,0.004677487454701392
0.007,0.9974666666666668,0.005459344690019533
0.0075,0.9976333333333333,0.004625893307123387
0.008,0.9979333333333333,0.003823320255717246
0.0085,0.9980666666666668,0.0048803460715176545
0.009,0.9969666666666668,0.005658719918065494
0.0095,0.9978000000000001,0.004326147888775371
0.01,0.9964333333333335,0.0060599779977598455
0.0105,0.9975,0.005585198693372018
0.011,0.9964333333333335,0.00556287295878268
0.0115,0.9972,0.005157949635702594
0.012,0.9967333333333335,0.007164418251951017
0.0125,0.9965666666666668,0.00593398872784759
0.013,0.9962333333333333,0.006457639747702801
0.0135,0.9964999999999999,0.005150512380120823
0.014,0.995,0.008517954892787094
0.0145,0.9953,0.0070410699944445055
0.015,0.9958,0.00601147051708464
0.0155,0.9959333333333333,0.006558793927070576
0.016,0.9957,0.007750197130109373
0.0165,0.9971666666666666,0.003954603505901564
0.017,0.9939999999999999,0.009079892314584158
0.0175,0.9948333333333333,0.007765665171481164
0.018,0.995,0.007951240294584381
0.0185,0.9944000000000003,0.007436845209271648
0.019,0.9952000000000002,0.00607947366142827
0.0195,0.9942666666666667,0.008341063081726057
0.02,0.9954666666666668,0.006591577116964416
0.0205,0.9937333333333334,0.008644587259602909
0.021,0.9944,0.008176932323446386
0.0215,0.9943666666666666,0.0072371725602383375
0.022,0.9937666666666668,0.007639880743688207
0.0225,0.9946333333333334,0.005595533933415118
0.023,0.9943666666666668,0.0064065071086617425
0.0235,0.9940333333333333,0.007487693607216817
0.024,0.9945000000000002,0.00521482928238735
0.0245,0.9917333333333335,0.009882419856605073
0.025,0.9944333333333334,0.006254864773385068
0.0255,0.9937666666666667,0.007883245242636791
0.026,0.9921333333333335,0.008531249745624747
0.0265,0.9919,0.007919806394940056
0.027,0.9914666666666669,0.007976632539277882
0.0275,0.9902666666666669,0.012334954848361267
0.028,0.9926,0.00773993970691418
0.0285,0.9908333333333335,0.010342737656066808
0.029,0.9902666666666669,0.009816992071573317
0.0295,0.9907999999999998,0.009382252750095082
0.03,0.9914000000000002,0.009535664050756452
0.0305,0.9923000000000001,0.007640462464188064
0.031,0.9906,0.011569884278687593
0.0315,0.9887999999999999,0.00955126518669996
0.032,0.9905000000000002,0.009561206339508977
0.0325,0.9905999999999999,0.009572878355019458
0.033,0.9905000000000002,0.009084480049941099
0.0335,0.9906666666666668,0.00891939210683977
0.034,0.9883333333333334,0.010796089827134432
0.0345,0.9896,0.012331351192072272
0.035,0.9897666666666667,0.009131812525451892
0.0355,0.9910000000000001,0.00838649708360609
0.036,0.9884666666666668,0.012990765951243986
0.0365,0.9887333333333334,0.009908245724311312
0.037,0.9916333333333336,0.0077673819413121604
0.0375,0.9865666666666668,0.011911292494473003
0.038,0.9880666666666664,0.01240232953028494
0.0385,0.9889333333333333,0.010120166884877827
0.039,0.9900999999999999,0.009362513907421807
0.0395,0.9891666666666667,0.011598611027954068
0.04,0.9881333333333336,0.009858104392946047
0.0405,0.9886000000000001,0.009605322598550355
0.041,0.9878666666666668,0.013169999578165864
0.0415,0.9891666666666667,0.010342737656066801
0.042,0.9867,0.011892995137194553
0.0425,0.9871000000000001,0.010838767867654
0.043,0.9874333333333334,0.012136766913437496
0.0435,0.9879333333333333,0.00987454640308438
0.044,0.9873333333333334,0.011185307823708345
0.0445,0.9870666666666668,0.012231834603925027
0.045,0.9854999999999999,0.012223611032205935
0.0455,0.9873333333333332,0.008563488385776755
0.046,0.9854666666666668,0.013658696863171095
0.0465,0.9874666666666666,0.01129523006504172
0.047,0.985,0.01251221625274897
0.0475,0.9852333333333334,0.014025809542886762
0.048,0.9859666666666668,0.012938272252850793
0.0485,0.9865999999999999,0.010645604204970658
0.049,0.9832666666666667,0.01624110012694132
0.0495,0.9838333333333336,0.013979151142564645
0.05,0.9848666666666667,0.010784968964051568
0.0505,0.9849333333333334,0.014278811030490057
0.051,0.9860000000000001,0.010687479694587602
0.0515,0.9839666666666669,0.014100394005527338
