1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9993333333333334,0.0027080128015453202
0.003,0.9994333333333333,0.00254099717958652
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9991666666666665,0.003443996386628635
0.005,0.9995333333333332,0.0013349989596333825
0.0055,0.9993333333333332,0.00156347191994114
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9993666666666666,0.001541644143979621
0.007,0.9994666666666666,0.0013097921802925584
0.0075,0.9989333333333333,0.002976948474902147
0.008,0.9991000000000001,0.002702056829733803
0.0085,0.9990333333333333,0.0019029217301589452
0.009,0.9995666666666666,0.00121609575646364
0.0095,0.9992666666666667,0.0014590712418826087
0.01,0.9982666666666665,0.004459197735517501
0.0105,0.9988666666666666,0.002717024516308636
0.011,0.9988333333333332,0.003175426480542936
0.0115,0.9983333333333334,0.0037859388972001817
0.012,0.9984333333333333,0.0031430699783633344
0.0125,0.9987,0.002352067648309083
0.013,0.9985,0.0026822461565718476
0.0135,0.9980666666666668,0.003469870314579493
0.014,0.9980999999999999,0.003894583132734204
0.0145,0.9984333333333333,0.003414186091393771
0.015,0.9988333333333334,0.0021794494717703385
0.0155,0.998,0.0044721359549995746
0.016,0.9983666666666667,0.00387283989972331
0.0165,0.9976666666666668,0.004955356249106165
0.017,0.9980333333333334,0.0033030289129827506
0.0175,0.9982000000000001,0.0034130468629787218
0.018,0.9980333333333334,0.003918474759960107
0.0185,0.9979666666666667,0.003395912575762548
0.019,0.9979333333333332,0.0033592327166251023
0.0195,0.9978,0.0033737549143679985
0.02,0.9973666666666667,0.0049954423672428075
0.0205,0.9982666666666669,0.0031084115271666057
0.021,0.9977000000000001,0.0037916575091464567
0.0215,0.9960999999999999,0.006815912753745208
0.022,0.9979333333333333,0.003258493175959986
0.0225,0.9972333333333333,0.004498271272883003
0.023,0.9967,0.005666568626602875
0.0235,0.9972000000000001,0.004846992194478278
0.024,0.9965333333333335,0.005475602452901616
0.0245,0.9970000000000002,0.004841946348777985
0.025,0.9970666666666668,0.00533916348004691
0.0255,0.9975333333333335,0.003483931368121046
0.026,0.9971666666666666,0.004199867722784719
0.0265,0.9977333333333332,0.0030140412147886216
0.027,0.9963666666666668,0.005013204785585993
0.0275,0.9968333333333333,0.0048160610922666275
0.028,0.9967999999999999,0.00442015585446688
0.0285,0.9961666666666668,0.005484827557301445
0.029,0.9962666666666666,0.005126835714594771
0.0295,0.9971000000000001,0.004154114426284702
0.03,0.9967666666666668,0.004408451479198167
0.0305,0.9957000000000003,0.006688215174635328
0.031,0.9965333333333335,0.004640881142388564
0.0315,0.9965333333333336,0.005268775948927798
0.032,0.9970333333333334,0.003123210598798053
0.0325,0.9963333333333333,0.00519615242270663
0.033,0.9951999999999999,0.007044619696382953
0.0335,0.9962666666666667,0.0040628397293846945
0.034,0.9959666666666668,0.004767832025378232
0.0345,0.9938666666666669,0.007940333046471596
0.035,0.9958333333333335,0.006153138313991583
0.0355,0.9958000000000001,0.005068859174738768
0.036,0.9951666666666666,0.0064009547898905075
0.0365,0.9953000000000002,0.005619311938900238
0.037,0.9957333333333334,0.005539354154090935
0.0375,0.9955000000000002,0.005128894184476379
0.038,0.9955333333333334,0.006168378140880224
0.0385,0.9954666666666667,0.006333684200807266
0.039,0.9956999999999999,0.005401542989430585
0.0395,0.9956,0.006233957188032509
0.04,0.9954000000000002,0.004939185717864397
0.0405,0.9956666666666668,0.005567764362830024
0.041,0.9963333333333334,0.004749268949591673
0.0415,0.995166666666667,0.00568379763499332
0.042,0.9949666666666669,0.00544660954682412
0.0425,0.9946333333333334,0.004964205206609954
0.043,0.9950666666666668,0.005507167047483577
0.0435,0.9941000000000001,0.006747098141670487
0.044,0.9954000000000001,0.0063030856640925404
0.0445,0.9941,0.006269059826729296
0.045,0.9952666666666667,0.005581318044253634
0.0455,0.9952666666666667,0.0058533940771335604
0.046,0.9945,0.006487166818676188
0.0465,0.9930000000000001,0.007695597587076796
0.047,0.9939333333333333,0.006869902150362524
0.0475,0.9949333333333336,0.005646631247429259
0.048,0.9946,0.005864772421463218
0.0485,0.9943666666666668,0.005690049794744042
0.049,0.9942333333333334,0.0075255859867816586
0.0495,0.9945666666666668,0.0059750406786156
0.05,0.9927000000000001,0.007953964769569676
