1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9994999999999998,0.0014433756729740638
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9994999999999998,0.0016583123951777014
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9993000000000001,0.0015125401739384504
0.0055,0.9992333333333333,0.0015531330342962249
0.006,0.9995666666666666,0.0013042665031009208
0.0065,0.9994,0.0015902480589168695
0.007,0.9993333333333334,0.001632993161855446
0.0075,0.9993000000000001,0.0025514701644346084
0.008,0.9993000000000001,0.0014372040758206632
0.0085,0.9986666666666667,0.003126943839882285
0.009,0.9991666666666665,0.0017240134054647643
0.0095,0.9990000000000001,0.0020816659994661343
0.01,0.9983666666666667,0.004281614441098381
0.0105,0.9987333333333334,0.0029732137494637013
0.011,0.9991,0.0018168960099882133
0.0115,0.9988666666666667,0.002797618034447633
0.012,0.9988333333333332,0.0027638539919628276
0.0125,0.9982666666666669,0.004202644669993189
0.013,0.9990333333333333,0.0019029217301589406
0.0135,0.9989666666666666,0.0020382454328280518
0.014,0.9978999999999999,0.004438593370777627
0.0145,0.9978666666666666,0.004308131845707599
0.015,0.9980333333333334,0.004399368641571695
0.0155,0.9979666666666667,0.005008770086336336
0.016,0.9984333333333333,0.0023783747952470934
0.0165,0.9978666666666666,0.0037273761995984993
0.017,0.9976333333333334,0.003952355134740697
0.0175,0.9981333333333334,0.00331058907144937
0.018,0.9977333333333334,0.004024370206076417
0.0185,0.9987333333333334,0.002200000000000001
0.019,0.9979666666666667,0.0034284755277593014
0.0195,0.9976333333333334,0.00490566565876187
0.02,0.9976333333333334,0.004601811237617927
0.0205,0.9975,0.004146618434874911
0.021,0.9974333333333333,0.004639324663497195
0.0215,0.9974333333333334,0.004316763190684017
0.022,0.9963666666666665,0.005539655023354591
0.0225,0.9978666666666666,0.0027292652653945018
0.023,0.9976666666666667,0.004229525846816507
0.0235,0.9969333333333332,0.004488998898541984
0.024,0.9968333333333333,0.004746343621966047
0.0245,0.9970666666666668,0.005061400772293949
0.025,0.9964999999999999,0.0053202965665041235
0.0255,0.9965333333333334,0.0052898225133006325
0.026,0.9971000000000001,0.005199465784524831
0.0265,0.997,0.0038441875315569367
0.027,0.9977333333333334,0.002619584360585139
0.0275,0.9970666666666668,0.0037202150475476575
0.028,0.9969333333333332,0.00473004580668447
0.0285,0.996466666666667,0.004709800656314685
0.029,0.9964333333333333,0.00556287295878268
0.0295,0.9973333333333335,0.003999999999999999
0.03,0.9956666666666666,0.005916079783099617
0.0305,0.9967333333333335,0.004162798204199781
0.031,0.9959000000000002,0.005554877736428289
0.0315,0.9971666666666665,0.004456580652373649
0.032,0.9964666666666667,0.004237924020083423
0.0325,0.9968000000000002,0.0048055523442506985
0.033,0.9961666666666668,0.004555216789572156
0.0335,0.9945666666666668,0.00690659909876859
0.034,0.9970666666666667,0.00472064025789346
0.0345,0.9959666666666668,0.0046498506547104435
0.035,0.9954666666666667,0.006298500703430232
0.0355,0.9951000000000001,0.0067569717082926065
0.036,0.9964000000000002,0.005284778982028382
0.0365,0.9953666666666667,0.006198476515331093
0.037,0.9957000000000003,0.0049056656587618775
0.0375,0.9959333333333334,0.005427911405155967
0.038,0.9963333333333335,0.004255715111601245
0.0385,0.995366666666667,0.005118485018918094
0.039,0.9953,0.005813681182253539
0.0395,0.9952333333333334,0.00670414465502913
0.04,0.9958333333333332,0.0039826010484495175
0.0405,0.9950333333333334,0.0062803927690339035
0.041,0.9951000000000001,0.005896420759899841
0.0415,0.9899666666666667,0.049909907722704615
0.042,0.9953000000000002,0.004809596887705068
0.0425,0.9956333333333334,0.004538599881999843
0.043,0.9942000000000002,0.007112117984273195
0.0435,0.9949666666666667,0.0056272156130324
0.044,0.9947333333333332,0.0057769657549039885
0.0445,0.9961333333333334,0.005471542540982186
0.045,0.9950999999999999,0.005173758573588243
