1-p,mean,std
0.0005,0.9998,0.0009213516640723486
0.001,0.9992666666666667,0.001976528944049818
0.0015,0.9987999999999999,0.003902136167109833
0.002,0.9992333333333333,0.004105687112611807
0.0025,0.9984333333333333,0.005626425745237086
0.003,0.9983,0.004558142896692321
0.0035,0.9978333333333335,0.005382585087318381
0.004,0.9975666666666666,0.005574844292793203
0.0045,0.9969,0.00600472036540143
0.005,0.9973666666666666,0.004601811237617929
0.0055,0.9971000000000001,0.0058624037542443054
0.006,0.9965333333333335,0.006216823054333212
0.0065,0.9958666666666667,0.00699396565301515
0.007,0.9966333333333334,0.0053436358824722014
0.0075,0.9952333333333334,0.00803125837656286
0.008,0.9947333333333336,0.008275532879787528
0.0085,0.9954000000000001,0.00621432037939611
0.009,0.9939333333333333,0.00882395728810052
0.0095,0.9955666666666668,0.00577456107038064
0.01,0.9933666666666666,0.008647350268531204
0.0105,0.9941666666666665,0.007921489758877433
0.011,0.9944666666666667,0.006995554143724275
0.0115,0.9937333333333335,0.0067045589796131365
0.012,0.9922333333333333,0.009557486884927208
0.0125,0.9933666666666667,0.00837317144217172
0.013,0.991266666666667,0.011252456521923465
0.0135,0.9921333333333332,0.009024903816046403
0.014,0.9915333333333334,0.012853188104297104
0.0145,0.9912666666666667,0.00934261443303985
0.015,0.9901666666666668,0.009108908947959812
0.0155,0.9903666666666666,0.009785419993257546
0.016,0.9909666666666667,0.009778604763007404
0.0165,0.9919333333333334,0.007805695925981803
0.017,0.9913000000000001,0.010175078487275774
0.0175,0.9880666666666665,0.012402329530284934
0.018,0.9871000000000001,0.012006063283006452
0.0185,0.9888333333333335,0.010670572201672746
0.019,0.9897666666666667,0.00874649136003181
0.0195,0.9878333333333333,0.012430920230529104
0.02,0.9897333333333335,0.009918333193300849
0.0205,0.9892,0.010122801544587896
0.021,0.9872333333333336,0.015107430107216921
0.0215,0.9878666666666668,0.011561622339062593
0.022,0.9866666666666667,0.011661903789690604
0.0225,0.9867333333333335,0.012788710298975076
0.023,0.9864666666666667,0.011951940800091376
0.0235,0.9833333333333332,0.014212670403551897
0.024,0.9823666666666666,0.01479710932731269
0.0245,0.9844666666666667,0.013615514027102395
0.025,0.9814333333333333,0.050020562438527885
0.0255,0.9854,0.012976731312451355
0.026,0.9854333333333333,0.013128890957646718
0.0265,0.9859000000000002,0.011263066485938302
0.027,0.9840666666666666,0.014678631483289652
0.0275,0.9787,0.05633411242064815
0.028,0.9819666666666668,0.015203033323064911
0.0285,0.9836000000000001,0.013611106575962966
0.029,0.9838,0.014283012442914297
0.0295,0.9817666666666667,0.01460178832274397
0.03,0.9826,0.014610346410069211
0.0305,0.9806999999999999,0.014416772639302222
0.031,0.9786333333333335,0.01817259841996552
0.0315,0.982,0.01434495652756667
0.032,0.9824333333333334,0.013685799615335276
0.0325,0.9809333333333332,0.0138970820278535
0.033,0.9816666666666667,0.013017082793177748
0.0335,0.9780999999999999,0.013986143936847717
0.034,0.9796333333333332,0.015339817469578958
0.0345,0.9786333333333332,0.013800925894865005
0.035,0.9773000000000001,0.015309365325403479
0.0355,0.9796,0.015544059243896935
0.036,0.9787333333333335,0.015483180838861525
0.0365,0.9749333333333332,0.05198606650931681
0.037,0.9794333333333333,0.014055880540819124
0.0375,0.9775000000000001,0.014160783091968384
0.038,0.9767333333333333,0.01880886315898261
0.0385,0.9781,0.014339184852083539
0.039,0.9745666666666666,0.018889473847151544
0.0395,0.9757666666666668,0.016605588082195564
0.04,0.9771666666666665,0.017803713719958036
0.0405,0.9797666666666665,0.014569793714699216
0.041,0.9757000000000001,0.016085155337211453
0.0415,0.9734333333333334,0.016953891719733383
0.042,0.9769000000000001,0.0143546740355421
0.0425,0.9724666666666666,0.05001693046692623
0.043,0.977,0.015227898374000556
0.0435,0.9693999999999998,0.050921246384326976
0.044,0.9738999999999999,0.020050242447966115
0.0445,0.9745999999999998,0.015367931979721056
0.045,0.9719666666666668,0.015297748563468775
0.0455,0.9712333333333332,0.017124738440824912
0.046,0.9676666666666667,0.017978382080215728
0.0465,0.9726666666666666,0.017826322609494582
0.047,0.9741999999999998,0.014349758031254583
0.0475,0.9664,0.021605966254203437
0.048,0.9707000000000001,0.017902793078176372
0.0485,0.9709333333333332,0.01760732170938492
0.049,0.9642000000000001,0.05079068156003947
0.0495,0.9692333333333335,0.023394467532113463
0.05,0.9672333333333333,0.021317989273537653
0.0505,0.9663,0.017339069563656908
0.051,0.9673333333333334,0.05030794061466728
0.0515,0.9678999999999998,0.018593039318817974
0.052,0.9665333333333332,0.01982658148378921
