1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9996333333333334,0.002703701166919149
0.002,0.9996333333333334,0.0024447222064411856
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9995,0.0012801909579780936
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9989333333333333,0.003708249062712895
0.0045,0.9993333333333334,0.0014142135623730853
0.005,0.9991,0.0034594476116538843
0.0055,0.9992666666666667,0.0019194906731850657
0.006,0.9988666666666666,0.003978274332756178
0.0065,0.9990666666666667,0.002059126028197398
0.007,0.9992333333333333,0.001816896009988217
0.0075,0.9987999999999999,0.0020827332469084353
0.008,0.9986666666666667,0.0036209268304000686
0.0085,0.9987,0.0029775082796787552
0.009,0.9985666666666666,0.003659234892706396
0.0095,0.9991,0.0016901676445449565
0.01,0.9987666666666667,0.0031852088715742855
0.0105,0.9984333333333333,0.0033484656519400385
0.011,0.9979666666666668,0.00394109403874384
0.0115,0.9990000000000001,0.0019720265943665408
0.012,0.9976333333333334,0.005297693418418576
0.0125,0.9985666666666667,0.0030278338424982528
0.013,0.9984000000000001,0.0031084115271666013
0.0135,0.9984333333333333,0.003035164282575526
0.014,0.9981333333333333,0.0035377331097124222
0.0145,0.9982,0.004253625904253136
0.015,0.9978,0.004274472027176115
0.0155,0.9976,0.004523518787649963
0.016,0.9972666666666669,0.005341244133054475
0.0165,0.9969,0.0051262938746124255
0.017,0.9974000000000003,0.005303667494186349
0.0175,0.9961666666666666,0.006538348415311006
0.018,0.9976999999999999,0.003549491356362047
0.0185,0.9971666666666666,0.004330127018922192
0.019,0.9965333333333334,0.005536143864540454
0.0195,0.9963333333333335,0.0055876848714134005
0.02,0.9968666666666667,0.0047567495904941946
0.0205,0.9958,0.00637041774314858
0.021,0.9964999999999999,0.004330127018922197
0.0215,0.9955666666666667,0.0073341666193235625
0.022,0.995566666666667,0.006037935629556406
0.0225,0.9960666666666667,0.005362006258026107
0.023,0.9966333333333336,0.0065573538023267364
0.0235,0.9954666666666667,0.006173779681488121
0.024,0.9956333333333335,0.006661581393833349
0.0245,0.9964666666666667,0.005493834928556029
0.025,0.9939666666666667,0.009221894237808921
0.0255,0.9953666666666667,0.006375212414761827
0.026,0.9950333333333333,0.006506321712167502
0.0265,0.9942666666666666,0.008152436581919676
0.027,0.9952333333333334,0.006570219005313127
0.0275,0.9939333333333334,0.00775141564131639
0.028,0.9952000000000001,0.005760401220594124
0.0285,0.9950666666666669,0.006674661872418047
0.029,0.9946333333333334,0.007599634494134865
0.0295,0.9938666666666667,0.008336266150581646
0.03,0.9942333333333334,0.00770072146692186
0.0305,0.9951333333333335,0.00665699298148613
0.031,0.9950666666666668,0.005878019318708573
0.0315,0.9935333333333335,0.00852212805974345
0.032,0.9946666666666666,0.006324555320336762
0.0325,0.9950666666666667,0.006420107302668531
0.033,0.9936333333333335,0.008070453656531472
0.0335,0.9944333333333336,0.0063430627022318265
0.034,0.9936333333333333,0.0068652911243604385
0.0345,0.9936666666666667,0.007386173268720114
0.035,0.9953333333333334,0.0051207638319124135
0.0355,0.9945,0.007429296362674225
0.036,0.9943333333333332,0.00602771377334171
0.0365,0.9940333333333333,0.006502905333601111
0.037,0.9928333333333335,0.006934214687571577
0.0375,0.9922,0.009383436944365796
0.038,0.9927333333333334,0.008811356308764272
0.0385,0.9927333333333334,0.007679409699536379
0.039,0.9929666666666668,0.008741916901407333
0.0395,0.9952000000000001,0.005127702539474518
0.04,0.9937333333333334,0.006835853193924585
0.0405,0.9909666666666669,0.01014664695574082
0.041,0.9921666666666666,0.008224286527650221
0.0415,0.9927666666666666,0.008393846952778367
0.042,0.9931000000000002,0.007792517778826904
0.0425,0.9930333333333333,0.00763173200088508
0.043,0.9917333333333334,0.008412688828985262
0.0435,0.9930666666666665,0.007190734779330051
0.044,0.991866666666667,0.007443416181058566
0.0445,0.9916000000000003,0.008034370610764174
0.045,0.9926000000000001,0.00779715047665207
0.0455,0.9896666666666668,0.010514540197058334
0.046,0.9904333333333335,0.009245479375829507
0.0465,0.9902333333333334,0.009536537922933854
0.047,0.9915333333333334,0.00933833199476461
0.0475,0.9909,0.0077438864775884846
0.048,0.9894666666666667,0.011212294838950481
0.0485,0.9925666666666667,0.007758221445666529
0.049,0.9912000000000003,0.008253214861831455
0.0495,0.9907,0.009289121475025384
0.05,0.9915000000000002,0.008722576072086355
0.0505,0.9910666666666667,0.00877977473768231
0.051,0.9908333333333335,0.010310458552147699
0.0515,0.9921666666666669,0.007533259586659691
0.052,0.99,0.009439868172337534
0.0525,0.9901000000000001,0.00897471757525303
0.053,0.9896666666666668,0.009024657580453923
0.0535,0.9914999999999999,0.007201465900156101
0.054,0.9909,0.009343506360628816
0.0545,0.9899666666666669,0.009433922243101698
0.055,0.9915666666666667,0.007781102464018555
0.0555,0.9909,0.009555161490582515
0.056,0.9895666666666668,0.01189448985408323
0.0565,0.9891666666666667,0.010396313449167133
0.057,0.9898000000000002,0.010174259459811099
0.0575,0.9891666666666667,0.01002635416179669
0.058,0.9888333333333336,0.010534335395373651
0.0585,0.9881333333333334,0.012104361013930287
0.059,0.99,0.009463379711052258
0.0595,0.99,0.010011104945120808
0.06,0.9886666666666667,0.010263202878893768
0.0605,0.9872333333333333,0.010000611092439403
0.061,0.9904000000000001,0.007792874237974643
0.0615,0.9894666666666668,0.009051948838663301
0.062,0.9896,0.009009624483480617
0.0625,0.9894666666666667,0.009996888404787648
0.063,0.9886333333333333,0.010478496499445369
0.0635,0.9883,0.011289080269593854
0.064,0.9873333333333335,0.013216151734399339
0.0645,0.9885333333333334,0.0095721819177587
0.065,0.9882666666666665,0.00965493541033692
0.0655,0.9878666666666664,0.009701317207243333
0.066,0.9897333333333332,0.00897750274606227
0.0665,0.9872666666666667,0.011248506073647687
0.067,0.9883666666666668,0.011484240409264247
0.0675,0.9874999999999998,0.010680979980008073
0.068,0.9890000000000002,0.010609220308559696
0.0685,0.9866666666666666,0.011498792207106895
0.069,0.9863,0.01183117351181473
0.0695,0.9882666666666668,0.010016430945645706
0.07,0.9886333333333336,0.010425343053241836
0.0705,0.9865666666666667,0.010093507264023187
0.071,0.9868666666666667,0.011073692548859506
0.0715,0.9862666666666666,0.010405981186050857
0.072,0.9874,0.01136837719289785
0.0725,0.9873333333333332,0.009055385138137419
0.073,0.9868999999999999,0.01073162512286829
0.0735,0.9870666666666666,0.01117815329609999
0.074,0.9868333333333332,0.010202123961868594
0.0745,0.9864666666666667,0.011242973114103069
0.075,0.9878,0.009651942809610927
0.0755,0.9868333333333336,0.011405408073950412
0.076,0.9859333333333332,0.013917055882780823
