1-p,mean,std
0.0005,0.9997,0.0012556538801224868
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9994999999999998,0.002598076211353313
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9994666666666666,0.00261278905896872
0.003,0.9992666666666666,0.0018607047649270402
0.0035,0.9993000000000001,0.0015842979517754826
0.004,0.9989333333333333,0.0035552777669262334
0.0045,0.9987666666666667,0.003516785148083085
0.005,0.9984333333333333,0.00392866955144416
0.0055,0.9986333333333333,0.0029475036518684336
0.006,0.9983000000000001,0.0034799425282610644
0.0065,0.9986666666666667,0.0031972210155418058
0.007,0.9987333333333334,0.0030103525079668327
0.0075,0.9980333333333334,0.00419245353780655
0.008,0.9985666666666667,0.002635442193552264
0.0085,0.9975333333333333,0.004361956747454824
0.009,0.9971333333333334,0.00459516654274419
0.0095,0.9978333333333333,0.003954603505901563
0.01,0.9975333333333335,0.00519871779063518
0.0105,0.9973666666666666,0.00425035946192267
0.011,0.9968,0.00468852025933794
0.0115,0.9978999999999999,0.0036409705665751677
0.012,0.9973000000000002,0.004312642912285797
0.0125,0.9976,0.0037735924528226454
0.013,0.9968666666666668,0.004417641401874489
0.0135,0.9975666666666666,0.0035230983838408806
0.014,0.9964666666666667,0.004104739807696578
0.0145,0.9959333333333333,0.005468698809284227
0.015,0.9961666666666668,0.004252450274057702
0.0155,0.9958333333333335,0.005382585087318386
0.016,0.9963666666666668,0.004716283847833319
0.0165,0.9953666666666666,0.006322710389276643
0.017,0.9956333333333336,0.006727968159523022
0.0175,0.9952333333333333,0.004790151934495989
0.018,0.9950333333333334,0.00692009954970142
0.0185,0.9948666666666668,0.006870549064262951
0.019,0.9946666666666667,0.005944184833375675
0.0195,0.9950999999999999,0.004909288248932957
0.02,0.9939,0.008246952299014605
0.0205,0.9946,0.0069246740797752485
0.021,0.9951999999999999,0.0054225865087100715
0.0215,0.9954666666666668,0.005239168721170273
0.022,0.9940333333333335,0.007892260625307417
0.0225,0.9951333333333335,0.005857948066990317
0.023,0.9951000000000002,0.0059526838018195225
0.0235,0.9944666666666667,0.006077645743030587
0.024,0.9934666666666668,0.007316951399167402
0.0245,0.9939333333333333,0.0061170072566393
0.025,0.9929666666666668,0.007773101768992298
0.0255,0.9947666666666667,0.005169461609619847
0.026,0.9928,0.008037688998987491
0.0265,0.9925666666666667,0.007772529975639994
0.027,0.9929666666666667,0.0072708703437453495
0.0275,0.9937666666666667,0.005900188320911657
0.028,0.9926,0.007739939706914182
0.0285,0.9925000000000002,0.008503267345882734
0.029,0.9921333333333332,0.00771031055722718
0.0295,0.9934666666666668,0.0070225035105406395
0.03,0.9935333333333334,0.006989198014714486
0.0305,0.9916666666666667,0.008158158833680281
0.031,0.9922000000000001,0.0071990740145289975
0.0315,0.9932666666666666,0.006271274901396761
0.032,0.9926333333333334,0.006223521689704492
0.0325,0.9911666666666666,0.008773381458834571
0.033,0.9926333333333335,0.007413126495915512
0.0335,0.9917000000000001,0.007475812850638908
0.034,0.9927333333333331,0.007459222479588614
0.0345,0.9935666666666666,0.006364048327213675
0.035,0.9909666666666668,0.008619035780049753
0.0355,0.9913333333333335,0.008445906306213289
0.036,0.9910999999999999,0.007211949959769707
0.0365,0.9901666666666666,0.007577378614446208
0.037,0.9915000000000002,0.007459148000200085
0.0375,0.9904000000000002,0.008475848040166836
0.038,0.9911000000000001,0.007543282515663267
0.0385,0.9910666666666665,0.0072246491648768445
0.039,0.9909333333333333,0.007846867740272762
0.0395,0.9913000000000001,0.007956758133813045
0.04,0.9911,0.008641694792625406
0.0405,0.9898666666666667,0.009740180240175795
0.041,0.9895,0.00915757124521077
0.0415,0.9908666666666668,0.008214080052635906
0.042,0.9897,0.009031980218460774
0.0425,0.9885333333333334,0.008785341326449548
0.043,0.9888000000000001,0.009735616170650017
0.0435,0.9897666666666667,0.00913181252545189
0.044,0.9906,0.007354212700516928
0.0445,0.9876333333333336,0.009324936699219166
0.045,0.9891333333333333,0.008091422069766914
0.0455,0.9890000000000001,0.00843932593411477
0.046,0.9877666666666667,0.009534207419136163
0.0465,0.9898,0.008364209466530593
0.047,0.9879666666666667,0.008805238339887353
0.0475,0.9882666666666666,0.009960812104330538
0.048,0.9872999999999998,0.0099296973211115
0.0485,0.9884000000000002,0.00913454979733539
0.049,0.9864333333333333,0.01061712453225134
0.0495,0.9876333333333334,0.010212138746500548
0.05,0.9865333333333334,0.01132274014735145
0.0505,0.987,0.009457507306074066
0.051,0.9863666666666667,0.010100550040028066
0.0515,0.9860333333333332,0.00938905982750373
0.052,0.9869666666666665,0.009202596252024626
0.0525,0.9863,0.011134480978773398
0.053,0.9872666666666667,0.009432567695666609
0.0535,0.9866333333333333,0.009585811273845205
0.054,0.9874666666666667,0.00931092548210613
0.0545,0.9881333333333334,0.008632239312921973
0.055,0.9850999999999999,0.010619217380663121
0.0555,0.9856333333333334,0.010335429894837996
0.056,0.9842,0.008939550075678057
0.0565,0.9863666666666668,0.011334264667615434
0.057,0.9865999999999998,0.010413452837555846
0.0575,0.9858000000000001,0.00985021150365141
0.058,0.9865999999999999,0.009775024864986848
0.0585,0.9850333333333332,0.009632064506982225
0.059,0.9861000000000001,0.008907612225257424
0.0595,0.9841000000000002,0.011736505253079193
0.06,0.9846333333333334,0.010433865801109166
0.0605,0.986,0.010241527663824806
0.061,0.9845666666666669,0.0117061712119909
0.0615,0.9828333333333334,0.011910546213801911
0.062,0.9839,0.010812081719590869
0.0625,0.9853666666666666,0.00978541999325754
0.063,0.9848,0.009560567161232872
0.0635,0.9857000000000002,0.008290489866239637
0.064,0.9840333333333332,0.011683749398202613
0.0645,0.9832333333333334,0.012766753698571928
0.065,0.9844666666666666,0.010189537117389907
0.0655,0.9841,0.011074043725958655
0.066,0.9842,0.011121750461745369
0.0665,0.9834,0.01173768858563445
0.067,0.9838000000000001,0.011604788283769379
0.0675,0.9823666666666668,0.012177346910463613
0.068,0.9828333333333332,0.010743214912988873
0.0685,0.9823666666666668,0.013493166995022168
0.069,0.9825333333333333,0.010133771920333174
0.0695,0.9808999999999999,0.011970844210460312
0.07,0.9830333333333333,0.011353853971229325
0.0705,0.9825,0.011238574444988804
0.071,0.9834333333333335,0.010202995202934826
0.0715,0.9810666666666669,0.011526587622632384
