1-p,mean,std
0.0005,0.9947666666666666,0.04973542220814278
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9993000000000001,0.0027200898677964434
0.002,0.9994333333333333,0.0014185281887302093
0.0025,0.9983,0.00438418876317057
0.003,0.9983666666666667,0.0033497926967367866
0.0035,0.9986333333333335,0.002711907897485539
0.004,0.9931666666666666,0.04965967512311505
0.0045,0.9983000000000001,0.002687212516923646
0.005,0.9971,0.004413489423221596
0.0055,0.9979333333333333,0.0034890304288345457
0.006,0.9927000000000001,0.04959994399638416
0.0065,0.9972666666666669,0.004119870548128108
0.007,0.9976666666666667,0.0029249881291307134
0.0075,0.9879333333333333,0.0697691112806297
0.008,0.9865,0.07034893191955527
0.0085,0.9956,0.004393935214209094
0.009,0.9905333333333334,0.049508068927083884
0.0095,0.9958333333333335,0.0052148292823873486
0.01,0.9955666666666667,0.005498585676739472
0.0105,0.9800333333333334,0.08612200002838351
0.011,0.9806,0.08488211433119072
0.0115,0.9906666666666666,0.050896408954310746
0.012,0.9747666666666668,0.09844034290427432
0.0125,0.9842666666666667,0.06992071700623978
0.013,0.9895333333333334,0.0498197194336183
0.0135,0.9947,0.005356097252457037
0.014,0.9891000000000001,0.05025016307325667
0.0145,0.9946333333333334,0.006126354725464594
0.015,0.9936000000000001,0.0064062469512187895
0.0155,0.9730333333333333,0.09892768964136268
0.016,0.9934666666666666,0.006910861017268402
0.0165,0.9881,0.04936092696770505
0.017,0.9827333333333332,0.06926499837580305
0.0175,0.9872000000000001,0.04941596683034521
0.018,0.9883,0.050823212107155215
0.0185,0.9817,0.06950219021329072
0.019,0.9872000000000003,0.04951928917098872
0.0195,0.9857333333333337,0.049822083457037404
0.02,0.9857,0.049697518382041304
0.0205,0.977,0.10788934660619239
0.021,0.9772000000000002,0.08435601802940781
0.0215,0.9869,0.049349670718253025
0.022,0.9636333333333336,0.12621682842544324
0.0225,0.9811333333333334,0.0692823851270212
0.023,0.9850666666666668,0.049932131716739055
0.0235,0.9807000000000001,0.0690801386474836
0.024,0.9856666666666668,0.04968456053499474
0.0245,0.9751000000000001,0.08426209771368803
0.025,0.9687333333333333,0.0974608525397648
0.0255,0.9802000000000001,0.06944353421625692
0.026,0.9796000000000004,0.06996392721332266
0.0265,0.9835333333333333,0.04975008654375499
0.027,0.9831333333333333,0.05010837144518757
0.0275,0.9598666666666666,0.11863194248505661
0.028,0.9740000000000001,0.08492218660501966
0.0285,0.9669666666666668,0.11699106803512821
0.029,0.9682000000000002,0.09757324314471554
0.0295,0.9732333333333333,0.08547313418066911
0.03,0.9811333333333333,0.04992487689852959
0.0305,0.9858333333333333,0.00954957823385119
0.031,0.9611666666666666,0.10875801375326583
0.0315,0.9574333333333332,0.1169851415066603
0.032,0.9709666666666666,0.08604042331627876
0.0325,0.9704999999999999,0.08378858978272505
0.033,0.9526666666666667,0.12868825380222804
0.0335,0.9614999999999999,0.1265652005884714
0.034,0.9564666666666666,0.11730380310212546
0.0345,0.9654333333333334,0.09764750096364189
0.035,0.9733666666666666,0.07022898262113728
0.0355,0.9739,0.0693462407857204
0.036,0.9647333333333333,0.0982436653315509
0.0365,0.9753666666666667,0.06891523779252307
0.037,0.9543333333333335,0.1172409674322267
0.0375,0.9595000000000001,0.10662225637996765
0.038,0.9543666666666664,0.11907952058276948
0.0385,0.9598666666666666,0.10758967319300573
0.039,0.9624333333333334,0.09749285443901347
0.0395,0.9679666666666669,0.08480683279600111
0.04,0.9479666666666665,0.12571651973123235
0.0405,0.9555666666666666,0.12705996397152192
0.041,0.9655333333333336,0.08368222962825235
0.0415,0.9710666666666665,0.06879257065830421
0.042,0.9769666666666669,0.048994546181749206
0.0425,0.9511,0.1174535889428482
0.043,0.9679666666666666,0.08436678519680861
0.0435,0.9558666666666666,0.10686556456075497
0.044,0.9462333333333334,0.12725447383534738
0.0445,0.9514,0.11684860099956507
0.045,0.9517666666666664,0.11651557358949442
0.0455,0.9564999999999998,0.10725501801262677
0.046,0.9508333333333334,0.11595437321061532
0.0465,0.9507666666666666,0.11697849280007747
0.047,0.9604666666666666,0.09819936637043823
0.0475,0.941,0.14968967900292923
0.048,0.9670000000000001,0.08544198811669432
0.0485,0.9493666666666668,0.11725157663000622
0.049,0.9527333333333334,0.10744340112098297
0.0495,0.9374333333333332,0.13346980932031033
0.05,0.9474333333333332,0.11879286828575002
0.0505,0.9421999999999998,0.12508150231837728
0.051,0.9233,0.16571829845989985
0.0515,0.9365000000000001,0.14719629750778382
0.052,0.9331,0.155127370605935
0.0525,0.9412666666666667,0.1278165177988441
0.053,0.9388333333333334,0.14889323169454158
0.0535,0.9610333333333334,0.08513870382434119
0.054,0.9555333333333335,0.09781413213050782
0.0545,0.9244999999999999,0.148282294590045
0.055,0.9122666666666668,0.1900560619045514
0.0555,0.9453333333333334,0.1205791579558148
0.056,0.9414333333333333,0.12396975885719512
0.0565,0.9299000000000001,0.14220209015497784
0.057,0.9312333333333334,0.15474470373273952
0.0575,0.9559666666666666,0.09773807969375203
