1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9994666666666667,0.0013920408678547358
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9939666666666667,0.04935966639541506
0.0025,0.9983666666666667,0.00425558456619064
0.003,0.9936333333333333,0.0493335472968333
0.0035,0.9929000000000001,0.04939558009916813
0.004,0.9980333333333334,0.0036543733312901206
0.0045,0.9883000000000002,0.0698673266508268
0.005,0.9978,0.0033737549143680024
0.0055,0.9925666666666666,0.04927892269745985
0.006,0.9975666666666667,0.0031217872373939205
0.0065,0.9968666666666667,0.004541659021400296
0.007,0.9966666666666666,0.004760952285695238
0.0075,0.9870666666666668,0.0692728582410809
0.008,0.9910666666666667,0.04961603683398253
0.0085,0.9916999999999999,0.04963980257817309
0.009,0.9962000000000001,0.004595166542744188
0.0095,0.9910666666666669,0.04924063362711736
0.01,0.9906,0.0492440182492588
0.0105,0.9852666666666665,0.0693031665141564
0.011,0.9957666666666667,0.004734154858284874
0.0115,0.9957,0.004353670226882656
0.012,0.9952,0.0045782092569038495
0.0125,0.9903666666666666,0.04925194863601282
0.013,0.9946333333333333,0.004687927758260226
0.0135,0.9890666666666666,0.04955374187014875
0.014,0.9878,0.04930003380661451
0.0145,0.9890333333333333,0.04905392724112696
0.015,0.9780333333333335,0.08393528591851118
0.0155,0.9834000000000002,0.06886053538372566
0.016,0.9889666666666667,0.049328141618710464
0.0165,0.9927666666666667,0.006129255891034233
0.017,0.9936,0.005919459434779501
0.0175,0.9772666666666667,0.08430550265420268
0.018,0.9819666666666668,0.06923084572645347
0.0185,0.9866666666666668,0.049407601754295975
0.019,0.9726666666666666,0.09652978814852956
0.0195,0.9759000000000003,0.08396937933953466
0.02,0.9760666666666665,0.08421715317492566
0.0205,0.9802333333333334,0.06898672174975252
0.021,0.9908000000000001,0.007212951314591464
0.0215,0.9646666666666668,0.10864519215215084
0.022,0.9802000000000003,0.06907454909974681
0.0225,0.9906666666666668,0.00674948557710554
0.023,0.9759333333333334,0.08402457312530003
0.0235,0.9702333333333333,0.09691491686583192
0.024,0.9800666666666666,0.06897017068591643
0.0245,0.9796666666666668,0.06844218971755166
0.025,0.958766666666667,0.11654246245706136
0.0255,0.9842666666666667,0.0500046220085926
0.026,0.9781333333333335,0.06947472761931332
0.0265,0.9789666666666667,0.06910651199416738
0.027,0.9885666666666667,0.007531489449858729
0.0275,0.9738333333333334,0.08342178638967428
0.028,0.9734999999999999,0.0836611883996662
0.0285,0.9566666666666666,0.11646840296358875
0.029,0.9684333333333335,0.09657289129633291
0.0295,0.9728000000000001,0.08447448003851683
0.03,0.9728333333333333,0.08363196491507034
0.0305,0.9723,0.08364434629230277
0.031,0.9655333333333336,0.09813168023969969
0.0315,0.9668666666666667,0.09621367424182029
0.032,0.9762000000000001,0.06858412514731249
0.0325,0.9818666666666668,0.04918066467401369
0.033,0.9720333333333335,0.08353029390586388
0.0335,0.9695333333333334,0.08550376210046745
0.034,0.9693000000000002,0.0859564424577937
0.0345,0.9716000000000001,0.08428981749495802
0.035,0.9799333333333332,0.04878519811946607
0.0355,0.9645666666666667,0.0977134756997894
0.036,0.9806666666666668,0.04974155428032202
0.0365,0.9692000000000001,0.0839525262673296
0.037,0.9753666666666667,0.06926582450562792
0.0375,0.9739,0.06829682764716577
0.038,0.9632,0.09616411897260732
0.0385,0.9645666666666667,0.09779417728633497
0.039,0.9684333333333335,0.08334060634928611
0.0395,0.9640000000000001,0.0955347522574319
0.04,0.9725,0.07155320475779622
0.0405,0.9532,0.11670943977816589
0.041,0.9628333333333333,0.09653482388352
0.0415,0.9470000000000001,0.12427254993226246
0.042,0.9563666666666667,0.10816560862348477
0.0425,0.9655333333333332,0.08597831768016347
0.043,0.9611666666666667,0.09728694670920657
0.0435,0.9653333333333335,0.08388484169781014
0.044,0.958,0.10542401160182732
0.0445,0.9572000000000002,0.1086745600405173
0.045,0.9551,0.10608430085968842
0.0455,0.9662666666666669,0.08373938407012822
0.046,0.9660333333333334,0.08459011631259161
0.0465,0.9701333333333332,0.07013466411918653
0.047,0.9547999999999999,0.1062934303394774
0.0475,0.9490999999999998,0.11665509942656696
0.048,0.9542999999999998,0.1072228157726807
0.0485,0.9594000000000001,0.09562005833273454
0.049,0.9403333333333331,0.13211316697774259
0.0495,0.9503333333333334,0.11939802715660293
0.05,0.9595666666666667,0.09723357330561175
0.0505,0.9487333333333332,0.11566789624706686
0.051,0.9716999999999999,0.050615094366974936
0.0515,0.9464666666666668,0.11522231651126538
0.052,0.9611666666666667,0.08243162149455889
0.0525,0.956,0.10122362482257895
0.053,0.9629000000000001,0.08478948441090244
0.0535,0.9499666666666668,0.1280681198945832
