1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9994666666666666,0.002569911368986183
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9995999999999999,0.0012719189352225922
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9991666666666668,0.0026822461565718433
0.005,0.9990000000000001,0.004229525846816501
0.0055,0.9994666666666666,0.0014696938456699058
0.006,0.9994666666666666,0.0013097921802925586
0.0065,0.9993666666666666,0.0015416441439796208
0.007,0.9996666666666667,0.0009999999999999898
0.0075,0.9992,0.001707499796648752
0.008,0.9990000000000001,0.003448026810929529
0.0085,0.9990000000000001,0.0034801021696368463
0.009,0.9987666666666668,0.003516785148083082
0.0095,0.9993,0.0015842979517754826
0.01,0.9987333333333334,0.0031545381771522565
0.0105,0.9991333333333333,0.0016746475582773907
0.011,0.9987333333333334,0.0030103525079668353
0.0115,0.9986333333333335,0.003130317697756711
0.012,0.9987,0.003262412195497882
0.0125,0.9988333333333332,0.0028819360776317624
0.013,0.9984666666666666,0.002997035572398532
0.0135,0.9989333333333333,0.003492213560989007
0.014,0.9982666666666669,0.0037558842722675376
0.0145,0.9982333333333334,0.003281429227909353
0.015,0.9978333333333333,0.00430439052338165
0.0155,0.9979666666666667,0.00444459721959644
0.016,0.9978,0.004142463035441591
0.0165,0.9984666666666666,0.00324619435305062
0.017,0.9983000000000001,0.0032827833718761658
0.0175,0.9979666666666668,0.0036786168898408278
0.018,0.9982666666666669,0.0033492951165547858
0.0185,0.9981333333333334,0.0023247461032216933
0.019,0.9984333333333333,0.002470042734673043
0.0195,0.9974333333333334,0.004566909969187772
0.02,0.9977333333333334,0.00329578855848221
0.0205,0.9979333333333333,0.003119116684077222
0.021,0.9978,0.0029143323992525875
0.0215,0.9981333333333333,0.0032768548606518684
0.022,0.9977666666666667,0.003368316427468711
0.0225,0.9979333333333333,0.00373511862075505
0.023,0.9981666666666668,0.0028819360776317668
0.0235,0.9971,0.004958830507286972
0.024,0.9972,0.004415125517279588
0.0245,0.9973666666666667,0.0037799176945772016
0.025,0.9969333333333332,0.005611100110000215
0.0255,0.9976333333333333,0.004035811910604584
0.026,0.9961000000000001,0.006272603570731658
0.0265,0.9967333333333334,0.004943682837723307
0.027,0.9969,0.00492736125009004
0.0275,0.9972,0.003936157178433474
0.028,0.9973666666666667,0.004379117110407837
0.0285,0.9974666666666667,0.00377477004450455
0.029,0.9962333333333333,0.005669705067775183
0.0295,0.9958999999999999,0.006580357977428823
0.03,0.9976000000000002,0.002669997919266781
0.0305,0.9963666666666667,0.005499393905998491
0.031,0.9966000000000002,0.004496418327711268
0.0315,0.9967,0.004149832660615501
0.032,0.9964666666666667,0.00549383492855603
0.0325,0.9964666666666667,0.005029247790011282
0.033,0.9971333333333334,0.0038878728831528934
0.0335,0.9966666666666668,0.004944132324730444
0.034,0.9955333333333334,0.005641512799477347
0.0345,0.9961333333333334,0.004338970692072804
0.035,0.9955000000000002,0.006435578192102606
0.0355,0.9961333333333334,0.004465173879904096
0.036,0.9960000000000001,0.004666666666666668
0.0365,0.9955666666666667,0.005963872716429969
0.037,0.9965,0.003539460096932558
0.0375,0.9958000000000001,0.004099322437238197
0.038,0.9950333333333334,0.006119095793769971
0.0385,0.9953000000000002,0.005144468442468627
0.039,0.9957333333333335,0.0048322987398453695
0.0395,0.9957,0.004404416974911545
0.04,0.9947000000000001,0.007931582439841376
0.0405,0.9956,0.005595236068895278
0.041,0.9951000000000002,0.006350065616458888
0.0415,0.9960000000000002,0.005270462766947302
0.042,0.9950333333333335,0.0061009106788340334
0.0425,0.9940000000000001,0.0062893207547044
0.043,0.9943666666666666,0.00740412797776424
0.0435,0.9950666666666668,0.005065789397736767
0.044,0.9939666666666667,0.006923310062551167
0.0445,0.9948666666666668,0.005876885040374517
0.045,0.9942666666666667,0.006147809004479205
0.0455,0.9940666666666668,0.006421837743200934
0.046,0.9953333333333336,0.005676462121975473
0.0465,0.9939666666666668,0.008009646961286402
0.047,0.9944666666666666,0.005929586832149444
0.0475,0.9933000000000001,0.006298059665925335
0.048,0.9945000000000002,0.005780715065341548
0.0485,0.9942,0.00631787587370594
0.049,0.9930333333333334,0.008125337599823841
0.0495,0.9943666666666668,0.006406507108661739
0.05,0.9951333333333333,0.004793977703559149
0.0505,0.9930333333333334,0.007573271713364343
0.051,0.9942,0.006264893366122758
0.0515,0.9884000000000001,0.04995215488622867
0.052,0.9940666666666668,0.006047589051294191
0.0525,0.9938000000000001,0.006599999999999999
0.053,0.9929333333333336,0.007892049445134289
0.0535,0.9928999999999999,0.007596124742993042
0.054,0.9878666666666667,0.05008330837492445
0.0545,0.9929666666666668,0.007584999816890062
0.055,0.9935,0.006555320146432386
0.0555,0.9919333333333334,0.007515613377791888
0.056,0.9919,0.008017411607800175
0.0565,0.9918666666666667,0.008223543437391614
0.057,0.9920666666666667,0.007941172597433089
0.0575,0.9927666666666668,0.008138454671769366
0.058,0.9931333333333333,0.00706823881882892
0.0585,0.9931,0.006932291588404713
0.059,0.9931666666666668,0.006885976086704535
0.0595,0.9918333333333333,0.0086586501385737
0.06,0.9914000000000001,0.00816741493170677
