1-p,mean,std
0.0005,0.9990666666666667,0.002059126028197398
0.001,0.9981333333333333,0.004995998398718715
0.0015,0.9977666666666667,0.005012318159627674
0.002,0.9971,0.005956415775354247
0.0025,0.9956333333333334,0.005994349190881545
0.003,0.9955999999999999,0.011924577793597372
0.0035,0.9903666666666667,0.05001754136744873
0.004,0.9942333333333334,0.00628675857126178
0.0045,0.9890666666666668,0.050069019030401105
0.005,0.9919333333333331,0.010885056014759153
0.0055,0.9813000000000001,0.07066964616360329
0.006,0.9835,0.05180385013576586
0.0065,0.975,0.08556543954450563
0.007,0.9871333333333334,0.012719364065165452
0.0075,0.9883000000000003,0.009848801393514284
0.008,0.9871333333333334,0.012944496900227524
0.0085,0.9785333333333333,0.07039936868403801
0.009,0.9713666666666667,0.08610987167566794
0.0095,0.9799666666666667,0.05103265838874379
0.01,0.9851666666666667,0.013092618785661885
0.0105,0.9807000000000001,0.05026882179288117
0.011,0.9776333333333334,0.05137724312486133
0.0115,0.9824,0.011518873401702287
0.012,0.9667666666666667,0.08611549737932708
0.0125,0.9697,0.0713194612679846
0.013,0.9801666666666666,0.016147755261955138
0.0135,0.9814,0.014229702893751651
0.014,0.9690333333333335,0.07072685330041044
0.0145,0.9616999999999999,0.08595928622835865
0.015,0.9633666666666666,0.07459445168524415
0.0155,0.9713666666666667,0.05115574259064176
0.016,0.9719000000000001,0.05221378064159776
0.0165,0.9604333333333333,0.08517779444589221
0.017,0.9707999999999999,0.05102530962397213
0.0175,0.9658333333333334,0.05214802648870489
0.018,0.9629666666666666,0.0722740079296992
0.0185,0.9644666666666667,0.07504401671315607
0.019,0.9621333333333334,0.07330078065371777
0.0195,0.9590000000000001,0.07112664760833312
0.02,0.9613333333333334,0.07006822072491604
0.0205,0.9622000000000002,0.05473008516549397
0.021,0.9523,0.08422548439885771
0.0215,0.9564333333333331,0.06986535463144646
0.022,0.9536666666666668,0.07002142529254884
0.0225,0.9621999999999998,0.05078761878865972
0.023,0.9370000000000002,0.11995693671758488
0.0235,0.9568333333333332,0.05626993473921536
0.024,0.9461000000000002,0.09756713358275702
0.0245,0.9548333333333332,0.0700719867945339
0.025,0.9511333333333334,0.07119179103738794
0.0255,0.9512666666666667,0.07104111485611694
0.026,0.9363666666666668,0.11113064883780312
0.0265,0.9529999999999998,0.054271948964860706
0.027,0.9455999999999998,0.08318904842452388
0.0275,0.9371666666666667,0.09653137083640508
0.028,0.9567333333333334,0.02424861966289124
0.0285,0.944,0.07127255978129156
0.029,0.9281333333333331,0.11479481211661478
0.0295,0.9421666666666667,0.08439901921494375
0.03,0.936,0.08469553313683865
0.0305,0.9465666666666667,0.07164798981440056
0.031,0.9351333333333334,0.09682449185109222
