1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9992333333333333,0.0066475559418481
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9993666666666666,0.0018070848224573035
0.003,0.9985666666666667,0.006916244967064458
0.0035,0.9978666666666666,0.009551265186699963
0.004,0.9987333333333334,0.006778724888289177
0.0045,0.9990333333333333,0.0020706949987329784
0.005,0.9987,0.006780609608779037
0.0055,0.9990333333333333,0.0023235509223791286
0.006,0.9988333333333332,0.002420973174388992
0.0065,0.9989999999999999,0.002285218200133682
0.007,0.9978333333333333,0.006998015591739006
0.0075,0.9964666666666665,0.012191253695443573
0.008,0.9986,0.0022696059374065583
0.0085,0.9986,0.0030250803478769155
0.009,0.9968666666666666,0.011123748369042596
0.0095,0.9982666666666669,0.0029619813188697447
0.01,0.9976666666666668,0.003901566636906546
0.0105,0.9978,0.007291090453423272
0.011,0.9975,0.003869395588747978
0.0115,0.9958333333333335,0.010059544942215054
0.012,0.9949666666666667,0.013059649476323794
0.0125,0.9967333333333335,0.007957945016704307
0.013,0.9949666666666666,0.013068154677178666
0.0135,0.9965333333333334,0.007556013058044124
0.014,0.9974000000000001,0.004704135296618179
0.0145,0.9960666666666669,0.0106810319934192
0.015,0.9968,0.0076872188295464385
0.0155,0.9952666666666667,0.00851377968028563
0.016,0.9953,0.01044663688572654
0.0165,0.9960333333333334,0.01009614888074766
0.017,0.9956999999999999,0.010711312815067174
0.0175,0.9967000000000001,0.008020737012408664
0.018,0.9958666666666667,0.009616190051736244
0.0185,0.9957666666666667,0.005371840156470287
0.019,0.9956666666666668,0.005153208277913444
0.0195,0.9933666666666668,0.013674753704871211
0.02,0.9945999999999999,0.011904994283446291
0.0205,0.9944000000000002,0.011223784269725317
0.021,0.9939666666666667,0.010107148185539008
0.0215,0.9946666666666667,0.01024152766382481
0.022,0.9934000000000001,0.009079647570252938
0.0225,0.9931333333333334,0.012682621530617744
0.023,0.9945,0.008861590025372302
0.0235,0.9930333333333334,0.013565438109810946
0.024,0.9939666666666668,0.011042292435097991
0.0245,0.9950666666666667,0.008103222952765292
0.025,0.9939333333333334,0.01027813212602368
0.0255,0.9920333333333332,0.01502512710243891
0.026,0.9937666666666667,0.01199680513025586
0.0265,0.9921000000000001,0.012949946374835347
0.027,0.9919333333333333,0.012902885120950449
0.0275,0.9928666666666669,0.013089605715138172
0.028,0.9928666666666669,0.012356015179300774
0.0285,0.9905333333333334,0.016266666666666665
0.029,0.9926,0.010827742146911328
0.0295,0.9922333333333333,0.010934705198485134
0.03,0.9897999999999999,0.017818966175273905
0.0305,0.9930666666666669,0.008037136029429612
0.031,0.9888333333333335,0.016762226052115574
0.0315,0.9906,0.014425132389147926
0.032,0.9918333333333333,0.012448783965601708
0.0325,0.9892666666666666,0.0180405715602977
0.033,0.9894,0.013278052065972127
0.0335,0.9929333333333333,0.009372299611087995
0.034,0.9942000000000002,0.0062293213470204336
0.0345,0.9904666666666667,0.015114525757988204
0.035,0.9918666666666666,0.014661514246489009
0.0355,0.9919666666666666,0.008744458562744504
0.036,0.9899333333333332,0.015534763882624317
0.0365,0.9917,0.008787554330478483
0.037,0.9835333333333334,0.05350144338655213
