1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9992666666666666,0.001976528944049809
0.0015,0.9994,0.0018487232831816058
0.002,0.9990333333333333,0.0021753671465346365
0.0025,0.9986333333333333,0.0033030289129827466
0.003,0.9991333333333334,0.0018630918149976177
0.0035,0.9931666666666666,0.04966862412250033
0.004,0.9976333333333335,0.00403581191060458
0.0045,0.9979333333333333,0.003325991915537714
0.005,0.9974666666666667,0.003862066228789396
0.0055,0.9977000000000001,0.004046809442840946
0.006,0.9972333333333334,0.004644112162488955
0.0065,0.9878333333333333,0.06999742058739658
0.007,0.9973333333333333,0.004570436400267358
0.0075,0.9917,0.04963756418054554
0.008,0.9960333333333335,0.004514052133800268
0.0085,0.9967000000000001,0.0038728398997233187
0.009,0.9963666666666667,0.004668928023528411
0.0095,0.9855666666666667,0.06975043607987935
0.01,0.9854666666666667,0.0695661475783221
0.0105,0.9903333333333335,0.04988096942834123
0.011,0.9910666666666667,0.04988849789502809
0.0115,0.9901666666666666,0.0496417722845947
0.012,0.9903666666666667,0.04956005335841448
0.0125,0.9891666666666667,0.04963729556604703
0.013,0.9843666666666665,0.06937770214957796
0.0135,0.9651333333333335,0.11804840814965131
0.014,0.9841333333333335,0.07013339670466084
0.0145,0.9842666666666667,0.06968991637564537
0.015,0.9887333333333335,0.049485755526211775
0.0155,0.9940333333333335,0.005127160791098505
0.016,0.9935666666666668,0.0065532858594414736
0.0165,0.9885,0.04940394721072396
0.017,0.9922333333333334,0.005963872716429972
0.0175,0.9828333333333332,0.06923931927260214
0.018,0.9868333333333336,0.049675334814059266
0.0185,0.9885,0.04974015815549176
0.019,0.9908666666666666,0.007966875868940803
0.0195,0.9614,0.11789843086317986
0.02,0.9916000000000001,0.00670787265498948
0.0205,0.9851000000000001,0.05095412969851741
0.021,0.9858333333333333,0.04988069098692734
0.0215,0.9909333333333334,0.0071504467614890285
0.022,0.9809666666666665,0.0699861811756832
0.0225,0.9802333333333333,0.07115593986293609
0.023,0.9806666666666666,0.07001111022941685
0.0235,0.9852333333333333,0.049585515358150055
0.024,0.9849666666666667,0.0492059052463331
0.0245,0.9829666666666667,0.05087216003539329
0.025,0.9697666666666668,0.09712106419881894
0.0255,0.9787666666666668,0.0692140881612985
0.026,0.9824,0.05079825018858645
0.0265,0.9832,0.04941416800878064
0.027,0.9673333333333332,0.09805100713404223
0.0275,0.9774333333333335,0.0703465311472033
0.028,0.9787666666666667,0.07154742793730914
0.0285,0.9774999999999998,0.06948760880745414
0.029,0.9717333333333333,0.08523624685412762
0.0295,0.9670000000000002,0.09817501379339517
0.03,0.9766666666666667,0.07189653059161555
0.0305,0.9523333333333336,0.13009953454524306
0.031,0.9831333333333333,0.04954643164637479
0.0315,0.9716666666666667,0.08399140167633563
0.032,0.9600333333333333,0.12849167288194205
0.0325,0.9767333333333333,0.07314062558599776
0.033,0.9646666666666666,0.09835423506669935
0.0335,0.9504000000000002,0.12697355805223562
0.034,0.9545333333333333,0.11697437516159018
0.0345,0.9698000000000002,0.08524190414474692
0.035,0.9703666666666666,0.08572941281860166
0.0355,0.9645333333333335,0.09614516801864426
0.036,0.9589000000000002,0.10774151680965163
0.0365,0.9635666666666666,0.09743745002136842
0.037,0.9535333333333333,0.11714361556084339
0.0375,0.9534333333333334,0.11695626438022795
0.038,0.9657333333333333,0.08445390590270069
0.0385,0.9496333333333333,0.12628793819416537
0.039,0.9540333333333334,0.11703114020540761
0.0395,0.9578666666666668,0.10957647760557211
0.04,0.9681666666666666,0.08407057220639759
0.0405,0.9513000000000001,0.12081289022469599
0.041,0.9557999999999999,0.1092729711421
0.0415,0.9654666666666667,0.08641054462403429
0.042,0.9613999999999998,0.09652193763308134
0.0425,0.9410333333333333,0.13467466560402352
0.043,0.9657333333333332,0.08322002964030556
0.0435,0.9563333333333334,0.10902853856776318
0.044,0.9428,0.13448727325166
0.0445,0.9719,0.0689657805646314
0.045,0.9645333333333335,0.08710979023941887
0.0455,0.9740333333333333,0.050091682609657524
0.046,0.9495000000000001,0.12035814610292622
0.0465,0.9746666666666667,0.051138157095373615
0.047,0.9624333333333334,0.08441018237682518
0.0475,0.9353999999999999,0.14762925033866275
0.048,0.9626666666666667,0.08841819822738856
0.0485,0.9634333333333331,0.08736698461089291
0.049,0.9539666666666667,0.10955231626944271
0.0495,0.9518000000000001,0.10921479346274986
0.05,0.9632999999999999,0.08625478408632056
0.0505,0.9553333333333334,0.09916316520429011
0.051,0.9381999999999999,0.13394312225717303
0.0515,0.9384000000000001,0.1340252712488706
0.052,0.9660666666666665,0.07491236361390702
0.0525,0.9544,0.10339662577774103
0.053,0.9508333333333334,0.1080353594379585
0.0535,0.9442,0.12305881159474566
0.054,0.9606333333333335,0.08614418791254062
0.0545,0.9246999999999999,0.1522812420052669
0.055,0.9413000000000002,0.14281915137683743
0.0555,0.9485666666666668,0.10784583132107303
0.056,0.9543333333333334,0.09941104342856258
0.0565,0.9520000000000002,0.09741320923434016
0.057,0.9511,0.10854497787655687
0.0575,0.9603999999999999,0.08757508524435222
0.058,0.9549,0.09749695721747764
0.0585,0.9481666666666666,0.10923305869154773
0.059,0.9632,0.07176182829332041
0.0595,0.9484,0.11095392437103489
0.06,0.9433,0.12035641052954162
0.0605,0.9265333333333333,0.14658400701001154
0.061,0.9416333333333334,0.11829764250492156
0.0615,0.9522666666666667,0.09591301614831359
0.062,0.9247999999999998,0.14297810244151998
0.0625,0.9576,0.08565833941369112
0.063,0.9410666666666668,0.11605829952609546
0.0635,0.9305333333333333,0.13758449525049446
0.064,0.9623333333333332,0.06930848913853675
0.0645,0.9317666666666669,0.13533042279300445
0.065,0.9405666666666666,0.11909105293383247
0.0655,0.9413666666666665,0.12192902762581918
0.066,0.9472666666666667,0.1057747922080997
0.0665,0.9441333333333336,0.1057030641834842
0.067,0.9248333333333334,0.14286852930812532
0.0675,0.9367,0.1246368012355188
0.068,0.9436999999999999,0.11453082554491607
0.0685,0.9312333333333334,0.13105779471498655
0.069,0.9475,0.10375117134546266
0.0695,0.9517333333333332,0.08973229320843441
0.07,0.9439666666666667,0.10915197865565444
0.0705,0.9473000000000001,0.09853898833569494
0.071,0.9442666666666666,0.10506197113027042
0.0715,0.9211666666666666,0.14916163864896512
0.072,0.9409000000000001,0.10821979178197183
0.0725,0.9281333333333331,0.1314748138111124
0.073,0.9512666666666668,0.09321394745423027
0.0735,0.9068,0.18322840633725135
0.074,0.930766666666667,0.12538195422166798
0.0745,0.9361,0.1189005700388167
0.075,0.9033333333333333,0.16640045405920956
0.0755,0.9212666666666667,0.15818258086429393
0.076,0.9234666666666667,0.1381898211398606
0.0765,0.9195,0.15135636755683587
0.077,0.9471999999999998,0.0884768896379162
0.0775,0.9117666666666667,0.16928966300397671
0.078,0.9184333333333333,0.1649454152136397
0.0785,0.9371666666666667,0.10909565120164558
0.079,0.9375333333333334,0.10904088937437899
0.0795,0.8946333333333334,0.1969737122900752
0.08,0.9269333333333332,0.14116238088732344
0.0805,0.8807333333333333,0.1980031312883713
0.081,0.9268666666666665,0.13069287152200257
0.0815,0.9318000000000001,0.13318693629632
0.082,0.8855000000000001,0.19024217022872014
0.0825,0.9248999999999999,0.12827527258032062
0.083,0.8823333333333333,0.20520369284093196
0.0835,0.8865999999999999,0.1790815953072168
0.084,0.8943999999999999,0.16876998153305187
0.0845,0.9339000000000002,0.12610758634330185
0.085,0.8932333333333332,0.19333474424772526
0.0855,0.9138333333333333,0.13667591432127155
0.086,0.8992,0.17322311880603264
0.0865,0.9168666666666668,0.1371161875523415
0.087,0.9306333333333334,0.11607056761585458
0.0875,0.9020333333333334,0.17164750378480764
0.088,0.9151666666666668,0.14367198366031175
0.0885,0.9124,0.14383870596377504
0.089,0.9390999999999999,0.08962620524526667
0.0895,0.8792,0.20576368322260694
0.09,0.8964666666666665,0.1866040490212126
0.0905,0.8964333333333333,0.19093643794030862
0.091,0.9416666666666668,0.0970435183020713
0.0915,0.9143666666666665,0.13827645015210172
0.092,0.9136000000000002,0.16305600946368776
0.0925,0.8972666666666668,0.18047060702507764
0.093,0.8843999999999999,0.1893784453298621
0.0935,0.9061666666666669,0.17357123097513086
0.094,0.8818666666666666,0.20673994399835857
0.0945,0.8883333333333333,0.19778523706283038
0.095,0.9104333333333332,0.16217593669975963
0.0955,0.8877333333333333,0.1846328970326433
0.096,0.9299,0.11633042498752327
0.0965,0.9038333333333334,0.15085340566258357
0.097,0.8957,0.17505446454048396
0.0975,0.8926333333333332,0.18440432328024317
0.098,0.8872999999999999,0.19168706847938966
0.0985,0.8770333333333333,0.2107588906784243
0.099,0.9062666666666668,0.16806630966509747
0.0995,0.8957999999999999,0.16806587332881645
0.1,0.8879333333333332,0.18809440891920914
