1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9995666666666665,0.0014647715028479856
0.0025,0.9991666666666665,0.0017240134054647643
0.003,0.9939999999999999,0.05002221728614418
0.0035,0.9986333333333335,0.002670622066527239
0.004,0.9983333333333334,0.0026034165586355518
0.0045,0.9922333333333334,0.0499845642840534
0.005,0.9980333333333333,0.0029475036518684357
0.0055,0.9974333333333334,0.0036470688382742576
0.006,0.9973666666666667,0.004171197536546174
0.0065,0.9977000000000001,0.0037325892115557336
0.007,0.9963999999999998,0.0045869379764718905
0.0075,0.9971000000000001,0.0033218134270973886
0.008,0.9916000000000001,0.04989651513104119
0.0085,0.9965666666666667,0.004175457393441405
0.009,0.9969,0.0035041245538492078
0.0095,0.9856333333333334,0.07001380022697112
0.01,0.9866666666666667,0.07013954345129113
0.0105,0.9954,0.005028363992835496
0.011,0.9850333333333334,0.07063756476235258
0.0115,0.9899666666666667,0.05059533355733293
0.012,0.9846333333333334,0.07096304985303581
0.0125,0.9788666666666667,0.0852085285246338
0.013,0.9895,0.04998527560970109
0.0135,0.9792000000000002,0.08680005120326191
0.014,0.9830666666666665,0.07180634450458478
0.0145,0.9878666666666669,0.05212489275235436
0.015,0.9839666666666668,0.07031310135545311
0.0155,0.9677333333333336,0.10988770025196935
0.016,0.9865,0.05022477255078192
0.0165,0.9941333333333335,0.0056000000000000095
0.017,0.9928000000000001,0.007283466817998757
0.0175,0.9770333333333333,0.08566328787111134
0.018,0.9877666666666667,0.050184227269797294
0.0185,0.9818000000000001,0.0703900561159032
0.019,0.9875333333333335,0.05083004360939828
0.0195,0.9869333333333334,0.051378075739235966
0.02,0.9718666666666667,0.10188372457528894
0.0205,0.9765333333333334,0.08465081216385345
0.021,0.9757666666666667,0.08665878810343218
0.0215,0.9758666666666668,0.0853829543227973
0.022,0.9798,0.0694899193328708
0.0225,0.9702000000000001,0.09811084434341487
0.023,0.9788333333333334,0.06969357534553987
0.0235,0.9795666666666666,0.07058116683018999
0.024,0.9846666666666666,0.051020692969726604
0.0245,0.9762000000000001,0.08710277454440435
0.025,0.9692333333333333,0.09714234115175753
0.0255,0.9685333333333334,0.09993033128690765
0.026,0.9849333333333334,0.05050738119874713
0.0265,0.9727,0.08577450411139406
0.027,0.9649000000000001,0.10986704591358493
0.0275,0.9734666666666666,0.08578645321701764
0.028,0.9782333333333333,0.07520410006553278
0.0285,0.9722666666666666,0.08455488684215057
0.029,0.9782000000000001,0.0696745131147522
0.0295,0.9807000000000001,0.05154780952345762
0.03,0.9660666666666665,0.0980605028654362
0.0305,0.9862000000000001,0.00924986486387774
0.031,0.9765,0.07098884888957326
0.0315,0.9653000000000002,0.10058174674252668
0.032,0.9672,0.09766236623069184
0.0325,0.9543333333333334,0.12164748707273453
0.033,0.9656666666666667,0.09763594511130508
0.0335,0.9653999999999999,0.1005316754947304
0.034,0.9742666666666666,0.07015234216411532
0.0345,0.964,0.09785249670351345
0.035,0.9586666666666668,0.10996261991139433
0.0355,0.9428666666666665,0.13522411027623737
0.036,0.9705333333333335,0.0856552781016247
0.0365,0.9646333333333333,0.09763867061774244
0.037,0.9691999999999998,0.0862311106529682
0.0375,0.9517333333333333,0.11891965541677474
0.038,0.9785333333333334,0.05040352721343572
0.0385,0.9583000000000002,0.10843994241565748
0.039,0.9542333333333333,0.12019230424615379
0.0395,0.9611333333333334,0.09953806642017247
0.04,0.9628333333333333,0.09735202446105919
0.0405,0.9579666666666669,0.10879021095668487
0.041,0.9614666666666666,0.1013183322229716
0.0415,0.9521333333333333,0.11815575408003717
0.042,0.9604333333333334,0.10019609107478528
0.0425,0.9770333333333333,0.051931354262675984
0.043,0.9595999999999998,0.10129635290133158
0.0435,0.9546000000000001,0.11238008918151135
0.044,0.9656666666666667,0.0863938012179629
0.0445,0.9643666666666667,0.08492832926127249
0.045,0.9655000000000002,0.08609216637482828
0.0455,0.9641333333333332,0.09078805599367745
0.046,0.9695,0.0730682709677889
0.0465,0.9674,0.0693582967880075
0.047,0.9611000000000002,0.08738936497715903
0.0475,0.9572666666666667,0.09928788669542948
0.048,0.943,0.12581776945690584
0.0485,0.9431333333333334,0.13011688762203177
0.049,0.9589,0.10214157386251256
0.0495,0.9627333333333334,0.0853897990264515
0.05,0.9373,0.13461937701039425
0.0505,0.9575,0.09988145751617541
0.051,0.9718666666666667,0.049603584099897007
0.0515,0.9662666666666666,0.07036457442018201
0.052,0.9681000000000001,0.07527173735502884
0.0525,0.9355666666666665,0.137296965249297
0.053,0.9424666666666668,0.12488093885332897
0.0535,0.9555,0.09833771176692874
0.054,0.9602333333333333,0.0872267224599842
0.0545,0.9559666666666666,0.10053666550622768
0.055,0.9507333333333334,0.11172344825008261
0.0555,0.9456333333333333,0.11647860557010269
0.056,0.9404000000000002,0.13028198476978908
0.0565,0.9492999999999999,0.11096976064576229
0.057,0.9367,0.13219639850532153
0.0575,0.9586666666666669,0.08507513019547945
0.058,0.9280333333333336,0.14315112061501065
0.0585,0.9375333333333333,0.13023706589651554
0.059,0.9545333333333333,0.10153873918635958
0.0595,0.9481333333333335,0.11395156865967225
0.06,0.9534333333333335,0.09597506041791388
0.0605,0.955966666666667,0.08395672827249893
0.061,0.9564333333333335,0.0883393142629285
0.0615,0.9470000000000001,0.11013981014046545
0.062,0.9225333333333333,0.1522980411342619
0.0625,0.9438333333333334,0.11614586136023577
0.063,0.9338333333333333,0.131292188986584
0.0635,0.9375333333333333,0.12322213004705498
0.064,0.9552666666666667,0.08957204424992828
0.0645,0.9499,0.10129654485716677
0.065,0.9423999999999999,0.11271505864100168
0.0655,0.9235333333333332,0.14879950716764265
0.066,0.9163666666666667,0.15775233402041597
0.0665,0.9525666666666668,0.08935926862328769
0.067,0.9483666666666666,0.10206478879178221
0.0675,0.9427333333333333,0.11042179736507342
0.068,0.9434999999999999,0.11158691181715213
0.0685,0.9367333333333333,0.13451474929455798
0.069,0.9247999999999998,0.13853144047471677
0.0695,0.9388,0.12566756852019448
0.07,0.9096,0.1590732046714482
0.0705,0.9039333333333333,0.17376125383218588
0.071,0.9321333333333333,0.13264867549701018
0.0715,0.9144000000000001,0.16085734190407489
0.072,0.9455333333333334,0.10281398521385869
0.0725,0.9493,0.08769428589011817
0.073,0.9241000000000003,0.13796928402123906
0.0735,0.9379000000000001,0.11317111429649843
0.074,0.9225999999999999,0.14303502290620215
0.0745,0.9396,0.1104649567359109
0.075,0.9102,0.16228631762686863
0.0755,0.9277333333333333,0.1371332523091642
0.076,0.9239333333333332,0.14336385721497436
0.0765,0.9293333333333333,0.12559635521958604
0.077,0.9183333333333334,0.16016970167086325
0.0775,0.9120333333333331,0.1599249094627434
0.078,0.9277999999999998,0.1354746552762627
0.0785,0.8982666666666667,0.18205278843724912
0.079,0.9273333333333332,0.1329803661364255
0.0795,0.9320666666666668,0.12173357064598993
0.08,0.9079333333333334,0.1597545200195183
0.0805,0.9038666666666666,0.16631277094011085
0.081,0.9390000000000001,0.10310674080776676
0.0815,0.9099999999999998,0.16424913326339893
0.082,0.8930333333333335,0.18681249958179993
0.0825,0.9296333333333332,0.12383222969449882
0.083,0.9444666666666667,0.08947155972709987
0.0835,0.8989000000000001,0.17374761708997463
0.084,0.9332333333333332,0.1218965453890215
0.0845,0.9022,0.16858115091683423
0.085,0.934,0.1205524321151958
0.0855,0.9213666666666664,0.14022687569316614
0.086,0.9242000000000001,0.12238974176330666
0.0865,0.9314333333333333,0.11314715590278392
0.087,0.9097666666666667,0.15375034236637583
0.0875,0.9016333333333333,0.16864327571665716
0.088,0.8989,0.16762925692664088
0.0885,0.9325333333333333,0.11498610544080726
0.089,0.9016,0.16686886401536322
0.0895,0.9199666666666666,0.13335457747424095
0.09,0.8985,0.1732534270945311
0.0905,0.8863333333333334,0.19498176552921273
0.091,0.9064666666666668,0.1507645847007844
0.0915,0.9246333333333335,0.12320885159399511
0.092,0.9166666666666667,0.1439606427697052
0.0925,0.8855333333333333,0.1993317837174995
0.093,0.9102,0.14709242748089454
0.0935,0.9147666666666667,0.15750361900604062
0.094,0.9007333333333335,0.15999693052611283
0.0945,0.9037999999999999,0.16115763159783103
0.095,0.8728333333333333,0.21057296175488013
0.0955,0.8905,0.17779037281772786
0.096,0.9129333333333334,0.16723189488451856
0.0965,0.8640333333333333,0.19859075451233318
0.097,0.8975333333333333,0.1594466960739196
0.0975,0.9103666666666667,0.143821567691822
0.098,0.8808333333333335,0.1954353402591819
0.0985,0.8726333333333333,0.20345586198922308
0.099,0.8900666666666668,0.1863294453977208
0.0995,0.8589333333333333,0.21020882738627109
0.1,0.8983999999999999,0.1711201527192711
0.1005,0.8475,0.2178625331105221
0.101,0.9235333333333334,0.1231754124093856
0.1015,0.8686999999999999,0.20047936718442294
0.102,0.9025333333333334,0.1620144849491345
0.1025,0.8981,0.15129313342720555
0.103,0.8861999999999999,0.1733307820325057
0.1035,0.8969333333333332,0.15695482718851872
0.104,0.9213666666666669,0.12121339768267275
0.1045,0.8969333333333336,0.16825620675360273
0.105,0.8917,0.16677962505454116
0.1055,0.9170666666666666,0.11123676450606505
0.106,0.8875666666666666,0.16789537416696942
0.1065,0.9136333333333334,0.13813527588724192
0.107,0.8725999999999998,0.204318150605047
0.1075,0.8521666666666668,0.22152269760806806
0.108,0.8930333333333335,0.17824333866312586
0.1085,0.8602333333333335,0.22145441216346687
0.109,0.8631999999999997,0.2051909246422842
0.1095,0.8724333333333331,0.1966485048111082
0.11,0.8700333333333334,0.19550816692233944
0.1105,0.8682666666666669,0.2031170871963044
0.111,0.8684333333333334,0.20275023222345928
0.1115,0.9098333333333332,0.1368619539698467
0.112,0.8552333333333334,0.22806980169335098
0.1125,0.8542666666666667,0.23149469876339623
0.113,0.8718999999999998,0.20426576098580768
0.1135,0.8857,0.18250558286742294
0.114,0.8915333333333332,0.15376997250583238
0.1145,0.8557000000000001,0.23799173421687475
0.115,0.8677666666666667,0.1966452276450043
0.1155,0.8712333333333333,0.20153337468298174
0.116,0.8627333333333334,0.2306408367040745
0.1165,0.8380999999999998,0.23697597393453673
0.117,0.8616666666666666,0.19756827230661866
0.1175,0.8728666666666669,0.19272030395253
0.118,0.8769333333333335,0.19667383037800315
0.1185,0.8678333333333331,0.19411129396417004
0.119,0.8718666666666667,0.20987579395654204
0.1195,0.8442333333333333,0.22730344622699117
0.12,0.8404333333333333,0.24906922509392623
0.1205,0.9022333333333333,0.14640055783135986
0.121,0.8119333333333332,0.26487992248060876
0.1215,0.8381666666666667,0.2576191741483714
0.122,0.8288000000000001,0.22769839700797195
0.1225,0.8381000000000001,0.23547222294312714
0.123,0.8314666666666666,0.2621570013051975
0.1235,0.8621666666666666,0.20576760084025753
0.124,0.8708,0.19820815097041572
0.1245,0.8447333333333334,0.21043931825271311
0.125,0.7963333333333332,0.28415117259812406
0.1255,0.8725999999999999,0.17592585559452784
0.126,0.8521666666666665,0.2076200455961161
0.1265,0.8445333333333334,0.2191166711036738
0.127,0.8813333333333335,0.19123458543544541
0.1275,0.8108333333333333,0.2687226471868553
0.128,0.8378000000000001,0.22906778230228905
0.1285,0.8586666666666667,0.21597839398112642
0.129,0.8197666666666669,0.22736669110101027
0.1295,0.845,0.21357252216102665
0.13,0.8027999999999998,0.2804
0.1305,0.8559666666666668,0.22819547906710744
0.131,0.8428333333333335,0.23194797069841144
0.1315,0.7999333333333334,0.2794693304580427
0.132,0.8569666666666665,0.20572856712992807
0.1325,0.8416,0.22778229372217088
0.133,0.8249000000000001,0.23458400769589272
0.1335,0.8314666666666668,0.23140360123962345
0.134,0.8323999999999999,0.23747050343147882
0.1345,0.774,0.31505131857101204
0.135,0.8588333333333334,0.20492295300104052
0.1355,0.8322333333333333,0.24317623010666334
0.136,0.7781666666666667,0.2963752782462727
0.1365,0.8681333333333333,0.17903650776059926
0.137,0.8444333333333333,0.21523839754508903
0.1375,0.8226666666666667,0.2458870562767476
0.138,0.8231999999999999,0.25944681321783253
0.1385,0.8711333333333333,0.19432802737181845
0.139,0.8205666666666666,0.23697775563682483
0.1395,0.8345666666666665,0.22814160076584017
0.14,0.7819333333333333,0.2929976033273234
0.1405,0.8114333333333333,0.2803514679033366
0.141,0.8106333333333334,0.2600947241978498
0.1415,0.7801666666666667,0.304174063836993
0.142,0.8128,0.2481705148571128
0.1425,0.8378,0.22127721176037188
0.143,0.8435000000000001,0.21819123874864152
0.1435,0.8101333333333333,0.25412285742661295
0.144,0.8277000000000001,0.24306318108672895
0.1445,0.7928666666666666,0.27762325390916215
0.145,0.8167333333333334,0.24454083049212413
0.1455,0.7675333333333333,0.3072106117958818
0.146,0.7508,0.32135342952373586
0.1465,0.7970333333333334,0.2704867608179331
0.147,0.8155,0.24898968073217634
0.1475,0.7828,0.2874673778593552
0.148,0.8337,0.22616655367228813
0.1485,0.8026333333333333,0.27237812565133296
0.149,0.7785666666666667,0.29377968124278286
0.1495,0.8007000000000001,0.26616339801791766
0.15,0.773,0.2889419395734106
0.1505,0.7989666666666665,0.26908267833098765
0.151,0.7825666666666667,0.30157101798562946
0.1515,0.8452666666666667,0.20836675998504814
0.152,0.7484999999999998,0.3242685358361698
0.1525,0.7550333333333333,0.30877877553715094
0.153,0.7768333333333335,0.289023019075567
0.1535,0.7760666666666665,0.28445908903273476
0.154,0.8024333333333336,0.26852057856170186
0.1545,0.8120333333333332,0.252255115574161
0.155,0.7880666666666667,0.27414439828512105
0.1555,0.7862333333333332,0.2739584944232733
0.156,0.8271333333333334,0.24069529838920134
0.1565,0.8321333333333335,0.22920709703962774
0.157,0.7457333333333334,0.32070619299012953
0.1575,0.8180666666666667,0.23824225765664103
0.158,0.7221333333333334,0.32965858432963974
0.1585,0.8139666666666665,0.23298578640480766
0.159,0.7647666666666667,0.282229715342347
0.1595,0.7848,0.28303447767993845
0.16,0.8225,0.2419147577143652
0.1605,0.7796000000000001,0.2852715197842224
0.161,0.7913333333333332,0.2734727286830139
0.1615,0.7232000000000001,0.3244300712189163
0.162,0.7927666666666667,0.2812318359566633
0.1625,0.7429666666666667,0.31629167094805255
0.163,0.7717333333333333,0.2776522525270294
0.1635,0.7243333333333336,0.33586190945420147
0.164,0.7169,0.34859886370695153
0.1645,0.7462666666666667,0.3167120248217088
0.165,0.8079666666666667,0.2433967474447156
0.1655,0.7332,0.3251659132060295
