1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9994666666666666,0.0013097921802925584
0.004,0.9996333333333334,0.001237829641841808
0.0045,0.9997,0.0010640593133008204
0.005,0.9993000000000001,0.0025946526207225123
0.0055,0.9988333333333334,0.003693086634360049
0.006,0.9990333333333333,0.002760635997575756
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9994,0.001364632632697239
0.0075,0.9992333333333333,0.0014798648586948633
0.008,0.9987,0.0036482872693909376
0.0085,0.9994666666666666,0.0012220201853215447
0.009,0.9994666666666667,0.0013920408678547358
0.0095,0.9991333333333333,0.0026923760675078186
0.01,0.9984666666666666,0.003983856311554306
0.0105,0.9988333333333332,0.003244653722321961
0.011,0.9988666666666668,0.002757615717326186
0.0115,0.9983666666666666,0.00387283989972331
0.012,0.9987666666666667,0.0028148416178061077
0.0125,0.9984000000000001,0.0037853518844209017
0.013,0.9981666666666668,0.004330127018922191
0.0135,0.9985999999999998,0.0028354893757515593
0.014,0.9989,0.0022138453223093774
0.0145,0.9979333333333333,0.0037941475400352516
0.015,0.9979666666666668,0.0048049742744137305
0.0155,0.9977666666666667,0.003560742743991608
0.016,0.9985,0.0023273733406281596
0.0165,0.9977333333333334,0.0041601282031527185
0.017,0.9985666666666667,0.0021733231083604036
0.0175,0.9980666666666668,0.004350734293069262
0.018,0.9982,0.003899287684237263
0.0185,0.9980666666666668,0.0026741561493508815
0.019,0.9984000000000001,0.0022350739485653606
0.0195,0.9976333333333335,0.004117577497078159
0.02,0.9978,0.0026339661686851272
0.0205,0.9974333333333334,0.004757567071985892
0.021,0.9974333333333334,0.003328496490743068
0.0215,0.9974666666666667,0.004763752022653293
0.022,0.9971333333333335,0.0048994330737795015
0.0225,0.9967333333333334,0.0059063054818087775
0.023,0.9976666666666668,0.003415650255319866
0.0235,0.9964000000000002,0.004959390643572617
0.024,0.9963000000000001,0.005595533933415114
0.0245,0.9961,0.005313609361295242
0.025,0.9976333333333334,0.0031374086972107054
0.0255,0.9975,0.004199867722784714
0.026,0.9969666666666669,0.0035619907043362457
0.0265,0.9974000000000001,0.0028898289068924393
0.027,0.9956333333333334,0.006423827173543472
0.0275,0.9967666666666668,0.004998999899979997
0.028,0.9964000000000002,0.005630867310340981
0.0285,0.9966333333333334,0.0053436358824722
0.029,0.9972000000000001,0.003733333333333336
0.0295,0.9965,0.004997221450188315
0.03,0.9967000000000001,0.005547672184499246
0.0305,0.9970333333333334,0.0037385380386812566
0.031,0.9957333333333334,0.006684642432056066
0.0315,0.9964000000000002,0.006086049621881178
0.032,0.995,0.006871842709362772
0.0325,0.9961666666666666,0.00579990421376844
0.033,0.9965333333333335,0.004240545038343808
0.0335,0.9959333333333333,0.0059736458251594075
0.034,0.9962333333333335,0.0041807761108302545
0.0345,0.9955333333333334,0.006222182539556002
0.035,0.9962666666666666,0.0046733285782191766
0.0355,0.9957666666666667,0.005309425580983315
0.036,0.9955666666666666,0.005292657387572169
0.0365,0.9949000000000001,0.006136502804258034
0.037,0.9958333333333335,0.004146618434874916
0.0375,0.9953666666666667,0.0059422218066982335
0.038,0.9954333333333335,0.005669705067775177
0.0385,0.9941666666666669,0.00800520663901522
0.039,0.9959666666666667,0.00474447046571059
0.0395,0.9942000000000002,0.008008606481640717
0.04,0.9961333333333334,0.004587906809089406
0.0405,0.9949666666666667,0.005897174464662435
0.041,0.9940333333333333,0.00744304298582837
0.0415,0.9951666666666668,0.0060069404303133705
0.042,0.9955333333333334,0.0051471675058553665
0.0425,0.9939333333333334,0.007339088650658358
0.043,0.9945,0.006025409160841745
0.0435,0.9943666666666668,0.006594526349767495
0.044,0.9943666666666668,0.006354263660461905
0.0445,0.9945333333333334,0.006758040478652902
0.045,0.9939000000000001,0.007789665518421755
0.0455,0.9945333333333336,0.006245353828602861
0.046,0.9954666666666668,0.0047262858332709655
0.0465,0.9951333333333333,0.004628894756490658
0.047,0.9942666666666667,0.005458530530788997
0.0475,0.9947666666666669,0.0059489494870943495
0.048,0.9935333333333335,0.006232887684604058
0.0485,0.9931,0.007933823514268232
0.049,0.9936,0.0077700278849778546
0.0495,0.9940333333333332,0.006005460478227764
0.05,0.9939333333333334,0.0062606353955134315
0.0505,0.9954666666666667,0.005153639490690056
0.051,0.9937666666666669,0.007388504584826358
0.0515,0.993,0.006757711644237767
0.052,0.9939000000000001,0.006074628475150651
0.0525,0.9929666666666668,0.007437069315261227
0.053,0.9927333333333332,0.007679409699536372
0.0535,0.9931,0.00822266515323482
0.054,0.9926333333333335,0.006996745275086447
0.0545,0.9934000000000001,0.006565566743752345
0.055,0.9934666666666669,0.006547603463184921
0.0555,0.9933666666666666,0.007724348228527478
0.056,0.9924666666666668,0.006922106294731071
0.0565,0.9928000000000001,0.007035149844412228
0.057,0.9939,0.005518755898449096
0.0575,0.9928333333333333,0.006804818554197875
0.058,0.9929666666666668,0.007069417703507602
0.0585,0.9937666666666668,0.006318491381123613
0.059,0.9942000000000002,0.006048323918427508
0.0595,0.9931333333333334,0.007450876160261665
0.06,0.9927666666666666,0.007288575535269791
0.0605,0.9921666666666666,0.007459148000200081
0.061,0.9931666666666669,0.007722621892135401
0.0615,0.9921666666666666,0.007606649138162684
0.062,0.9925333333333333,0.00707295317859992
0.0625,0.9928999999999999,0.005766859341675218
0.063,0.9919,0.007677600898428859
0.0635,0.9916333333333333,0.007203317137109667
0.064,0.9932333333333334,0.007030963265758432
0.0645,0.9924666666666667,0.006743227054690588
0.065,0.9911999999999999,0.007796295416556655
0.0655,0.9914333333333335,0.007168681887209112
0.066,0.9911333333333334,0.00811336346200925
0.0665,0.9934666666666669,0.006846247958634802
0.067,0.9906000000000001,0.008074376480915144
0.0675,0.9923333333333335,0.006315765107165477
0.068,0.9912666666666666,0.007130217387990355
0.0685,0.9916666666666667,0.0063683243915142705
0.069,0.9906333333333335,0.007698412534773365
0.0695,0.9922666666666669,0.008729006561777553
0.07,0.9922999999999998,0.0053269753769533005
0.0705,0.9921666666666669,0.007562700869692289
0.071,0.9905333333333336,0.008429050295785934
0.0715,0.9903000000000002,0.00883295596678208
0.072,0.9914000000000002,0.007632969423639943
0.0725,0.9914333333333333,0.00739752210766101
0.073,0.9916666666666668,0.0073560254969046385
0.0735,0.9901666666666666,0.008645808232895291
0.074,0.9906666666666668,0.0067986926847903835
0.0745,0.9918333333333336,0.006804818554197868
0.075,0.99,0.007930251502246879
0.0755,0.9908333333333335,0.008911602923529903
0.076,0.9896333333333334,0.008244796338701562
0.0765,0.9899333333333334,0.00858914043041173
0.077,0.9909333333333333,0.006929486112099354
0.0775,0.9895,0.009133272505880178
0.078,0.9910333333333335,0.007237172560238332
0.0785,0.9906,0.006788552455748166
0.079,0.9910333333333334,0.008228608630868285
0.0795,0.9906333333333334,0.0072525091443505895
0.08,0.9886,0.010265151403332213
0.0805,0.9890666666666666,0.008420609637470827
0.081,0.9896333333333334,0.007914754154952217
0.0815,0.9898333333333335,0.007765665171481166
0.082,0.9851333333333333,0.05067416611165014
0.0825,0.9883333333333334,0.009826268648655783
0.083,0.9891666666666669,0.010070584226680524
0.0835,0.9908,0.008070797840224835
0.084,0.9893666666666667,0.008441892889367612
0.0845,0.9890000000000001,0.007838650677536571
0.085,0.9912333333333333,0.007128269230481005
0.0855,0.9850666666666668,0.04969793199363979
0.086,0.9905333333333333,0.008242437611397365
0.0865,0.9898000000000002,0.008080429031513944
0.087,0.9868666666666667,0.009841183307351247
0.0875,0.9888333333333335,0.009254128207934491
0.088,0.9877333333333332,0.008905429055731485
0.0885,0.9883333333333334,0.009527737285304302
0.089,0.9896333333333333,0.008026276291725266
0.0895,0.9888999999999999,0.007024639176182328
0.09,0.9889000000000003,0.00880725710864499
0.0905,0.9790666666666666,0.06940874104414613
0.091,0.9835333333333334,0.049919535254246916
0.0915,0.9888333333333336,0.008948929172439198
0.092,0.9873999999999999,0.008518998376178585
0.0925,0.9840000000000001,0.04952440475832766
0.093,0.9862333333333333,0.010139636197725345
0.0935,0.9886666666666669,0.007393691004272945
0.094,0.9880666666666668,0.008262095510354632
0.0945,0.9883666666666664,0.008913098974730017
0.095,0.9877333333333334,0.009648028008066955
0.0955,0.9881666666666666,0.0075920279826202485
0.096,0.9877000000000001,0.008559530101328905
0.0965,0.9896333333333334,0.007872526066432977
0.097,0.9882999999999998,0.009504326500190442
0.0975,0.9880666666666664,0.008461415694525094
0.098,0.9871333333333334,0.008472438977190818
0.0985,0.9854999999999999,0.010523782589924596
0.099,0.9869333333333333,0.009471360338761618
0.0995,0.9858,0.010182992356539076
0.1,0.9876333333333334,0.008822886904711709
0.1005,0.985,0.010159833769418775
0.101,0.9867666666666665,0.009219002115196634
0.1015,0.9870666666666665,0.00921689270367791
0.102,0.9869333333333334,0.009447868660297
0.1025,0.9879666666666668,0.00832526275861609
0.103,0.9866333333333331,0.009183257712937288
0.1035,0.9883666666666666,0.009374848146918312
0.104,0.9872000000000001,0.00879039880273421
0.1045,0.9867666666666668,0.00944522219019871
0.105,0.9825666666666666,0.04970547700650748
0.1055,0.9872333333333333,0.009464025453145066
0.106,0.9867666666666669,0.00978042262208882
0.1065,0.9857999999999998,0.00965654642659004
0.107,0.9750666666666667,0.07101718101980677
0.1075,0.9858999999999999,0.010963119993870358
0.108,0.9868666666666668,0.00906544109363809
0.1085,0.9870333333333334,0.009450396817065406
0.109,0.9872,0.009817444790892499
0.1095,0.9853000000000001,0.011757692517383385
0.11,0.9862333333333333,0.009828021163998371
0.1105,0.9870999999999998,0.007995206897468844
0.111,0.9843333333333335,0.009689627902499089
0.1115,0.9857333333333334,0.008794948044821593
0.112,0.9852999999999998,0.010435995400535586
0.1125,0.985366666666667,0.009998833265269833
0.113,0.9760666666666669,0.0697796213486112
0.1135,0.9859333333333334,0.009160058223977982
0.114,0.9839999999999999,0.009580071908799942
0.1145,0.9796333333333332,0.04945232271817192
0.115,0.9847000000000001,0.009810368664496414
0.1155,0.9845333333333331,0.010619897467594598
0.116,0.9814333333333333,0.04952273327585131
0.1165,0.9838999999999999,0.011025777876312296
0.117,0.9819333333333333,0.011833849753989606
0.1175,0.9857333333333332,0.00879494804482159
0.118,0.9832000000000002,0.010613618086632325
0.1185,0.9855333333333334,0.009890736406692203
0.119,0.9852666666666667,0.00993512288130684
0.1195,0.9782000000000002,0.04985628234123448
0.12,0.9829333333333335,0.010987669857112053
0.1205,0.9789666666666668,0.049673813803429445
0.121,0.9785666666666668,0.04969966465346288
0.1215,0.9810666666666666,0.04978817351763591
0.122,0.9793333333333334,0.04965883607174054
0.1225,0.9841666666666667,0.010534335395373648
0.123,0.9832333333333334,0.011140067823452015
0.1235,0.9754999999999999,0.04984280846376492
0.124,0.9840666666666668,0.010291096475432865
0.1245,0.9848,0.01071157214314396
0.125,0.9800000000000001,0.04981967482832459
0.1255,0.9860999999999999,0.009298207712600674
0.126,0.9829666666666665,0.010861706434380678
0.1265,0.9833333333333334,0.009614803401237297
0.127,0.9758333333333333,0.05086884005841777
0.1275,0.9843999999999999,0.009578680029686292
0.128,0.9832666666666667,0.011025022045833333
0.1285,0.9847999999999999,0.009169029998375567
0.129,0.9826333333333334,0.010501798787720973
0.1295,0.9845999999999999,0.010195641770438532
0.13,0.9834999999999999,0.009779513734787068
0.1305,0.9842666666666666,0.010089378353276057
0.131,0.9836000000000003,0.011753770080749033
0.1315,0.9774333333333334,0.04958237814205992
0.132,0.9809666666666667,0.01009174580205691
0.1325,0.9809666666666667,0.011414367165015225
0.133,0.9837,0.008918083999504724
0.1335,0.9783333333333333,0.049572617889762936
0.134,0.9801333333333333,0.01262202660255299
0.1345,0.9826,0.01017163812874908
0.135,0.9817666666666667,0.011376925966377929
0.1355,0.9805666666666665,0.010285426583277909
0.136,0.9710666666666667,0.07062401228414533
0.1365,0.9829000000000001,0.011051948043469779
0.137,0.9763999999999998,0.049834570776163455
0.1375,0.9829666666666667,0.01060288220773535
0.138,0.9824999999999998,0.009948478387282255
0.1385,0.9823666666666666,0.010700934538627926
0.139,0.9815,0.010114620880465832
0.1395,0.9819999999999999,0.009380831519646856
0.14,0.9746666666666666,0.04936935621752965
0.1405,0.9812000000000001,0.01160957459264646
0.141,0.9827666666666667,0.009298207712600667
0.1415,0.9830333333333335,0.010781620162727552
0.142,0.9795666666666666,0.012469117406171489
0.1425,0.9797,0.011624638584584988
0.143,0.9798,0.011468023175576313
0.1435,0.9767666666666667,0.0499187228291038
0.144,0.9808333333333331,0.012314174308043916
0.1445,0.9760999999999999,0.04963657925361094
0.145,0.9800333333333333,0.011259514495157712
0.1455,0.9808333333333333,0.01039631344916712
0.146,0.9792333333333332,0.01115402269238422
0.1465,0.9749666666666666,0.04990545505698194
0.147,0.9749333333333334,0.05094109888445238
0.1475,0.9797999999999999,0.011223190277278552
0.148,0.9795999999999998,0.011559315627569726
0.1485,0.9781,0.014362412363140424
0.149,0.9758,0.04931445584770814
0.1495,0.9777666666666666,0.014360865031203528
0.15,0.9793999999999999,0.010565983153497828
0.1505,0.9795,0.011434596626029268
0.151,0.9756666666666668,0.051898405027943226
0.1515,0.9748333333333333,0.050711328999434514
0.152,0.9702666666666667,0.06878578664553052
0.1525,0.9732999999999999,0.052290842622989164
0.153,0.9745,0.04930489044934815
0.1535,0.9738333333333336,0.05094305099269619
0.154,0.9789333333333333,0.009414881836751848
0.1545,0.9792333333333333,0.010031672066233241
0.155,0.9728000000000001,0.04999493307659621
0.1555,0.9781333333333333,0.010135964570665078
0.156,0.9801666666666666,0.011119302536080612
0.1565,0.9784666666666665,0.011229128787814895
0.157,0.9732,0.04914586000423185
0.1575,0.9745333333333334,0.04974494949238566
0.158,0.9745333333333335,0.04990996337851235
0.1585,0.9731666666666667,0.049228210069701565
0.159,0.9772666666666666,0.012323239112433956
0.1595,0.9743666666666667,0.04993261014162543
0.16,0.9780999999999999,0.011443144478488218
0.1605,0.9717,0.052037369051267164
0.161,0.9778666666666667,0.011818253302037104
0.1615,0.9720333333333333,0.04943209708501372
0.162,0.9764666666666667,0.01280468664200729
0.1625,0.9583999999999997,0.09772919500106175
0.163,0.9757333333333333,0.011363489291977558
0.1635,0.9653,0.06878968753462332
0.164,0.9787333333333333,0.010041912168506547
0.1645,0.9757000000000001,0.010255567593588694
0.165,0.9663999999999998,0.07124555346748938
0.1655,0.9739999999999999,0.013904435743076139
0.166,0.9753666666666666,0.011371455491712567
0.1665,0.9774333333333333,0.011555229696260182
0.167,0.9700666666666664,0.04964760260520587
0.1675,0.9723666666666666,0.0494419862060577
0.168,0.9767666666666668,0.011278839577821031
0.1685,0.9724333333333334,0.052027460697853266
0.169,0.9756,0.010581745287679778
0.1695,0.9696333333333333,0.04958246777956006
0.17,0.9761333333333334,0.012089665007765933
0.1705,0.9750666666666667,0.01482850108555967
0.171,0.9722666666666666,0.050591786773041415
0.1715,0.9766333333333332,0.014333294573591
0.172,0.9750333333333332,0.012688533756462514
0.1725,0.9745333333333335,0.012342519101778925
0.173,0.9764333333333335,0.012331125928586834
0.1735,0.9699000000000001,0.04994542577209203
0.174,0.9758999999999999,0.011429542617464808
0.1745,0.9706333333333332,0.05097209476217791
0.175,0.9747999999999999,0.011947291650318813
0.1755,0.9733666666666668,0.013690994607161795
0.176,0.9694333333333333,0.05225377179368648
0.1765,0.9676333333333333,0.04984040083662605
0.177,0.9751000000000001,0.011808236296943097
0.1775,0.9742000000000001,0.012759484489760714
0.178,0.9741,0.013823128766270273
0.1785,0.9743999999999999,0.012700656151028833
0.179,0.9741000000000001,0.011400341125500483
0.1795,0.9738333333333332,0.013126521075881286
0.18,0.9693333333333334,0.05234713193883904
