1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995999999999999,0.0021228911104120875
0.002,0.9994,0.00317560143035055
0.0025,0.9985999999999998,0.004811560153537639
0.003,0.9990333333333333,0.0036906789498832256
0.0035,0.9980333333333334,0.004348562981031785
0.004,0.9981333333333332,0.0038678159211627474
0.0045,0.9985,0.0031046560016995293
0.005,0.9983666666666666,0.00334979269673679
0.0055,0.9963666666666665,0.0072739260375673355
0.006,0.9973666666666666,0.005422074223845423
0.0065,0.9972666666666667,0.004816176445641876
0.007,0.9974,0.005067982285332547
0.0075,0.9969333333333332,0.0059940711447970755
0.008,0.9963,0.005713434460404125
0.0085,0.9961666666666668,0.00566421515598882
0.009,0.9956999999999999,0.0067378697589734506
0.0095,0.9968666666666666,0.00547357287336161
0.01,0.9963,0.005225897052181571
0.0105,0.9967333333333334,0.00492115614238949
0.011,0.9967666666666666,0.00593398872784759
0.0115,0.9946666666666667,0.007527726527090814
0.012,0.9964,0.004914377998395233
0.0125,0.9947,0.007675285010994708
0.013,0.995166666666667,0.006224949798994369
0.0135,0.9945333333333335,0.007993330553238335
0.014,0.9936333333333335,0.008341262893990734
0.0145,0.9930333333333333,0.009286728882299379
0.015,0.9941666666666668,0.007650344945019003
0.0155,0.9928666666666666,0.00843300394613661
0.016,0.9926000000000001,0.008939052895394834
0.0165,0.9927666666666668,0.008287272705111669
0.017,0.9925666666666667,0.007715136637372889
0.0175,0.9932333333333334,0.00803402486650095
0.018,0.9932000000000001,0.00797105876140541
0.0185,0.9928,0.007784885641064007
0.019,0.9919333333333333,0.008329065573840404
0.0195,0.9924333333333334,0.009555161490582524
0.02,0.9928333333333335,0.008005206639015227
0.0205,0.9914333333333335,0.009216591319764352
0.021,0.9921000000000001,0.008201016197195727
0.0215,0.9921333333333334,0.007623355924758837
0.022,0.9911666666666668,0.009993053142614181
0.0225,0.9889000000000001,0.009684523736353787
0.023,0.9898,0.010163332786706008
0.0235,0.9899000000000002,0.014019470587563414
0.024,0.9907,0.00954864737366852
0.0245,0.9907666666666667,0.007900140645724116
0.025,0.9911,0.009405140438434012
0.0255,0.9892999999999997,0.010586102000054396
0.026,0.9885,0.012377174331988889
0.0265,0.9892333333333333,0.010185556222197956
0.027,0.9886000000000001,0.009957465094646881
0.0275,0.9880666666666669,0.0110169566275507
0.028,0.9888333333333332,0.01099873730126428
0.0285,0.9872333333333333,0.010011715359739532
0.029,0.9863,0.012805337428848434
0.0295,0.9889666666666669,0.009039358384310253
0.03,0.9873000000000001,0.01186680711527373
0.0305,0.9879666666666668,0.012753169540680207
0.031,0.9865666666666667,0.013353775995325569
0.0315,0.9881666666666667,0.01114924013354971
0.032,0.9841666666666667,0.013681902076993692
0.0325,0.9879000000000002,0.00978269447090683
0.033,0.9874,0.010280293986284848
0.0335,0.9844333333333333,0.012410166083587366
0.034,0.9860666666666666,0.011560276813294738
0.0345,0.9867666666666666,0.010877652933116284
0.035,0.9850333333333334,0.012279115060405077
0.0355,0.9842,0.012531028156806075
0.036,0.9852333333333334,0.011730823595222211
0.0365,0.9837333333333335,0.013517724989394077
0.037,0.9838333333333332,0.014176467198220513
0.0375,0.9848000000000002,0.01115865384155076
0.038,0.9839666666666669,0.012803601923764348
0.0385,0.9837999999999998,0.011794725751604215
0.039,0.9808000000000001,0.0150563386430212
0.0395,0.9838666666666667,0.010548512270036515
0.04,0.9853333333333333,0.011822765233978799
0.0405,0.9822666666666666,0.015194150921398086
0.041,0.9846333333333334,0.011999027738390585
0.0415,0.9810666666666665,0.01351443672522092
0.042,0.9829000000000001,0.012244318410321304
0.0425,0.9795333333333334,0.0137519291575966
0.043,0.9833999999999999,0.012256336229794681
0.0435,0.98,0.013589211407093002
0.044,0.9838000000000001,0.012970222305984842
0.0445,0.9823,0.01406093880222796
0.045,0.9784666666666665,0.015552205988576385
0.0455,0.9840666666666668,0.012441686202261956
0.046,0.9819,0.015269832277329629
0.0465,0.9797333333333333,0.013010081560936587
0.047,0.9805000000000001,0.013722447141656454
0.0475,0.9804666666666667,0.014087188821368467
0.048,0.9807666666666666,0.01230948144047235
0.0485,0.9805999999999999,0.014616429112474776
0.049,0.9781333333333332,0.014577913278503055
0.0495,0.9784333333333335,0.015044046441477544
0.05,0.9785666666666668,0.01668169322607537
0.0505,0.9799333333333334,0.012788710298975076
0.051,0.9759,0.017080560750618097
0.0515,0.9766333333333335,0.016509223011530388
0.052,0.9760666666666666,0.016236994795835836
0.0525,0.9730333333333331,0.016833135312366628
0.053,0.977,0.015184055965240494
0.0535,0.9769333333333333,0.013773404323792517
0.054,0.9679000000000001,0.09778508747929478
0.0545,0.9757666666666666,0.016178552331885428
0.055,0.9756999999999999,0.017290299142711334
0.0555,0.9758999999999999,0.015215890816292458
0.056,0.9798333333333332,0.011317390747576633
0.0565,0.9779333333333337,0.015654463332296708
0.057,0.9783999999999999,0.01440277750991106
0.0575,0.9764,0.014649080365523133
0.058,0.9759666666666666,0.016507876907706817
0.0585,0.9747666666666666,0.015049953857441256
0.059,0.9704666666666667,0.018601194704761428
0.0595,0.9718666666666667,0.018987247182136634
0.06,0.9720666666666666,0.01824999238964833
0.0605,0.9701666666666668,0.019092610554289784
0.061,0.9740333333333333,0.01414445317273013
0.0615,0.9712,0.01925570622496672
0.062,0.9744333333333334,0.015136820449927172
0.0625,0.9716666666666666,0.01734294605243808
0.063,0.972,0.01798765008430939
0.0635,0.9741333333333333,0.016499966329931972
0.064,0.9698999999999998,0.016468522162666026
0.0645,0.9705333333333332,0.019526164782442835
0.065,0.9731000000000001,0.014393324069782418
0.0655,0.9715333333333332,0.016148064899547558
0.066,0.9695,0.019121686350552062
0.0665,0.9716000000000001,0.01580773369096419
0.067,0.9677333333333334,0.01708722719850513
0.0675,0.9721333333333334,0.01460228292653812
0.068,0.9686666666666666,0.018499249234015476
0.0685,0.9686666666666665,0.017956738134874174
0.069,0.9692999999999999,0.01860283729852937
0.0695,0.9675666666666666,0.01938415733416223
0.07,0.9652666666666668,0.019085654880622308
0.0705,0.9703666666666666,0.017009115203325532
0.071,0.9713333333333333,0.01694435336951845
0.0715,0.9692333333333333,0.01796202784889402
0.072,0.9707000000000001,0.01484209479075571
0.0725,0.9707333333333333,0.018169449328168667
0.073,0.9690333333333335,0.01817382122113503
0.0735,0.9676666666666668,0.017823205847059802
0.074,0.9645333333333335,0.018345571672749805
0.0745,0.9665,0.017784981179510863
0.075,0.9670333333333335,0.0186719932876309
0.0755,0.9643333333333333,0.021921577396609843
0.076,0.9654666666666668,0.02027324454655555
0.0765,0.9614,0.01961960470776333
0.077,0.9650333333333334,0.019717420385706303
0.0775,0.9642999999999999,0.01746294489610628
0.078,0.9660999999999998,0.020891545339363167
0.0785,0.9581666666666666,0.09710976035165339
0.079,0.9641666666666667,0.021277922830953217
0.0795,0.9643666666666665,0.018279891806147107
0.08,0.9606666666666667,0.021863211109075447
0.0805,0.9611666666666667,0.021335286368934548
0.081,0.9543666666666667,0.09738776446077128
0.0815,0.9615333333333334,0.018805554734941714
0.082,0.9638666666666669,0.01917011563171525
0.0825,0.9604333333333334,0.02078811091839649
0.083,0.9639,0.019009091392161694
0.0835,0.9620333333333335,0.020049355766873573
0.084,0.9614666666666665,0.019329424892289646
0.0845,0.9606333333333335,0.019864513306116736
0.085,0.9603333333333335,0.017823205847059806
0.0855,0.9609999999999999,0.021901293721300272
0.086,0.9607000000000001,0.01928900089573215
0.0865,0.9576333333333334,0.02037588443888183
0.087,0.9629666666666666,0.01645124108793417
0.0875,0.9592000000000002,0.02146894397858347
0.088,0.9472666666666666,0.09721611663368031
0.0885,0.9605666666666665,0.020016965026918764
0.089,0.9581666666666665,0.02711856682545497
0.0895,0.9478666666666666,0.09741380235310029
0.09,0.9493666666666668,0.09685005019215127
0.0905,0.9605999999999999,0.019214462145882603
0.091,0.9579333333333334,0.019089147585881237
0.0915,0.9577000000000001,0.019360297288810186
0.092,0.9530333333333333,0.02076372370800147
0.0925,0.9609666666666666,0.017908998358987648
0.093,0.9568333333333334,0.021041625412500816
0.0935,0.9592999999999999,0.018253127585886937
0.094,0.9540666666666666,0.0225909519744324
