1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9992333333333333,0.0027020568297338055
0.0015,0.9992333333333333,0.002350177298276314
0.002,0.9991,0.0028618176042508377
0.0025,0.9984333333333332,0.0050432573248293065
0.003,0.9977666666666667,0.004762235702785917
0.0035,0.9980000000000001,0.004690415759823437
0.004,0.9978999999999999,0.005843419851042332
0.0045,0.9978000000000001,0.004142463035441598
0.005,0.9974000000000001,0.004912116538610306
0.0055,0.9969666666666669,0.004548381885657558
0.006,0.9973000000000002,0.004439594576084624
0.0065,0.9962333333333333,0.0070341231783989195
0.007,0.9951333333333335,0.006805553287981487
0.0075,0.9965333333333334,0.006017012917091374
0.008,0.995,0.010567244989431577
0.0085,0.9940333333333332,0.009083501527494783
0.009,0.9937666666666667,0.009038866693956224
0.0095,0.9959666666666668,0.005721208108627255
0.01,0.9933666666666667,0.011160396249436867
0.0105,0.9942,0.007477670463155998
0.011,0.9926333333333334,0.009205010712770644
0.0115,0.9940000000000002,0.005887840577551905
0.012,0.9851333333333332,0.06863497650615173
0.0125,0.9924333333333334,0.008535611675015839
0.013,0.9924333333333335,0.012173331507849449
0.0135,0.9921333333333332,0.009024903816046403
0.014,0.9921333333333335,0.009315697624022703
0.0145,0.9909000000000002,0.010185556222197958
0.015,0.9913333333333334,0.009637888196533974
0.0155,0.9897000000000001,0.01152865993947258
0.016,0.9904333333333334,0.009771329944735717
0.0165,0.9911000000000001,0.010822353410110645
0.017,0.9898,0.008728242791205015
0.0175,0.9897666666666667,0.009489819106108749
0.018,0.9881000000000002,0.014661021640921054
0.0185,0.9896333333333334,0.012604188016510844
0.019,0.9884666666666668,0.011627744598349437
0.0195,0.9864000000000002,0.013765334883120152
0.02,0.9873000000000002,0.011505505928322607
0.0205,0.9878,0.01214010799878742
0.021,0.9877000000000001,0.011261487961682106
0.0215,0.9876333333333335,0.011472624421252147
0.022,0.98,0.06675993475797358
0.0225,0.9798,0.06762612907252147
0.023,0.9882333333333332,0.010202995202934832
0.0235,0.9848333333333334,0.016305247962270036
0.024,0.9846666666666667,0.013646326326972479
0.0245,0.9875666666666667,0.016565392305110744
0.025,0.9834,0.014651355644520478
0.0255,0.9850666666666666,0.011288932633336067
0.026,0.9830000000000001,0.01491084616423003
0.0265,0.9854666666666667,0.012965938282883945
0.027,0.9842333333333333,0.013028643657555286
0.0275,0.9819666666666665,0.015100367913104333
0.028,0.9827666666666666,0.013233417296123227
0.0285,0.9811999999999999,0.01669677280860653
0.029,0.9820666666666668,0.013595587519485865
0.0295,0.9787,0.013983283670948761
0.03,0.9838666666666667,0.010019092884199757
0.0305,0.9798,0.01437451448455448
0.031,0.976,0.07232949298561105
0.0315,0.9817666666666667,0.01294823025230346
0.032,0.9811666666666666,0.013746716779734066
0.0325,0.9807000000000002,0.014089357685856368
0.033,0.9813999999999997,0.012491597175701752
0.0335,0.9800333333333333,0.01453344801177997
0.034,0.9768333333333333,0.016762226052115574
0.0345,0.9783,0.01352770819055795
0.035,0.9778666666666668,0.01671007680014268
0.0355,0.9768333333333333,0.017971427940545574
0.036,0.9779000000000002,0.015879091773636028
0.0365,0.9789000000000001,0.013030349189488354
0.037,0.9775333333333333,0.016684124190379308
0.0375,0.9680999999999998,0.0815301648335006
0.038,0.9789999999999999,0.01629246587979991
0.0385,0.9763333333333333,0.014925742118158735
0.039,0.9732666666666668,0.01886195465303989
0.0395,0.9745333333333331,0.017897982505795943
0.04,0.9751666666666666,0.016346083458873083
0.0405,0.9740000000000001,0.017022860446404945
0.041,0.9737,0.018293259232114247
0.0415,0.9724666666666668,0.020782578173931053
0.042,0.9724,0.017263191413460537
0.0425,0.9666000000000001,0.07868076144917652
0.043,0.9739333333333333,0.018057808406460745
0.0435,0.9738999999999999,0.019322151939045382
0.044,0.9722666666666667,0.01570477634352046
0.0445,0.9738666666666669,0.015774240605070874
0.045,0.9609000000000001,0.07844014703368847
0.0455,0.9684666666666668,0.018567713914211408
0.046,0.9613333333333333,0.08579044235810888
0.0465,0.9722666666666665,0.016206171663906317
0.047,0.9701000000000001,0.01712992832572408
0.0475,0.9692666666666666,0.019678414570284873
0.048,0.9682000000000001,0.01764728496587128
0.0485,0.9645333333333335,0.02193181352383894
0.049,0.9661666666666668,0.02057169036429541
0.0495,0.9569666666666669,0.08016662508661429
0.05,0.9577333333333334,0.07500056296085013
0.0505,0.9648333333333334,0.02752524094152291
0.051,0.9580333333333335,0.08166203388220121
0.0515,0.9623999999999998,0.07092261823831504
0.052,0.9658999999999999,0.028189261154639083
0.0525,0.9527333333333332,0.07850885300397653
0.053,0.9680333333333331,0.024765993710013826
0.0535,0.9633666666666666,0.024264720617939668
0.054,0.9596333333333333,0.02426655219753222
0.0545,0.9630333333333334,0.027944766951971522
0.055,0.9575999999999999,0.0704731312077321
0.0555,0.9444333333333335,0.11317543412282054
0.056,0.9504333333333334,0.08439807133130735
0.0565,0.9581666666666665,0.02924370777525388
0.057,0.9571000000000001,0.025296705977919998
0.0575,0.9614333333333335,0.02177794501069577
0.058,0.9505333333333332,0.07699021582859301
0.0585,0.9549666666666665,0.025396828323412533
0.059,0.9472999999999999,0.09811863001263094
0.0595,0.9587666666666665,0.019548543566096054
0.06,0.9508333333333332,0.07337479888293469
0.0605,0.9600333333333336,0.021429444955740486
0.061,0.9520333333333333,0.09373709688982977
0.0615,0.9570000000000001,0.019952721897302912
0.062,0.9396333333333332,0.10110269256772762
0.0625,0.9483,0.08899000568103764
0.063,0.9529,0.02526154301612543
0.0635,0.9578666666666666,0.024556148811335304
0.064,0.9509000000000001,0.030407802361309254
0.0645,0.9557666666666667,0.023762037884921493
0.065,0.9494999999999999,0.08315764814161379
0.0655,0.9521333333333334,0.02444276761925476
0.066,0.9410333333333334,0.078403082422398
0.0665,0.9384666666666668,0.07901676334100816
0.067,0.9521999999999999,0.026479425975651356
0.0675,0.9437333333333332,0.07248491030705786
0.068,0.946,0.08015401840623256
0.0685,0.9373,0.08372931917129679
0.069,0.9437666666666668,0.03525039006876378
0.0695,0.9537666666666667,0.0226306331231708
0.07,0.9405333333333331,0.0742529011778889
0.0705,0.9491333333333333,0.025757932974350077
0.071,0.9451333333333334,0.02810464572114567
0.0715,0.9464333333333333,0.026445982681685323
0.072,0.9433666666666666,0.07864617671006717
0.0725,0.9369666666666666,0.10725369198514542
0.073,0.9298333333333332,0.11945187315400291
0.0735,0.9443666666666667,0.02891633525266375
0.074,0.9379333333333332,0.09399382958471264
0.0745,0.9444,0.04119298753698525
0.075,0.9308333333333333,0.08405867659623906
0.0755,0.9100333333333332,0.15341410553719556
0.076,0.9307333333333332,0.1025156681791726
0.0765,0.9220333333333335,0.13493775931476293
0.077,0.9322,0.09289207596871639
0.0775,0.9245666666666666,0.11621881182589254
0.078,0.9341000000000002,0.08495470034736814
0.0785,0.9282666666666667,0.10996411535890546
0.079,0.9211666666666666,0.11371638697508231
0.0795,0.927,0.08190984203514387
0.08,0.9374000000000001,0.030362915977663725
0.0805,0.9260333333333333,0.11535712182416635
0.081,0.9229999999999998,0.09326366447395851
0.0815,0.9272333333333332,0.07320755121949891
0.082,0.9333666666666667,0.039346029024540714
0.0825,0.9368333333333332,0.032854477117535544
0.083,0.9180000000000001,0.09218098140795276
0.0835,0.9258666666666666,0.09107886692312328
0.084,0.9272333333333331,0.0811104254156709
0.0845,0.9262333333333334,0.09369294411948947
0.085,0.9315666666666665,0.03647968993532947
0.0855,0.9083,0.12788753305584993
0.086,0.9251333333333334,0.07730088399667022
0.0865,0.9086666666666666,0.10838306550789606
0.087,0.9158666666666666,0.08080445532271101
0.0875,0.9062666666666667,0.12634017571619885
0.088,0.9074333333333332,0.12869935249772368
0.0885,0.9011999999999998,0.15219031944684697
0.089,0.9154999999999999,0.09548632828258131
0.0895,0.8972333333333334,0.14691876440173776
0.09,0.9080999999999999,0.13997321569182838
0.0905,0.9132000000000001,0.09188751577638583
0.091,0.9175333333333333,0.08803360469477298
0.0915,0.9017333333333332,0.12579743858900927
0.092,0.8993666666666666,0.14648374578013007
0.0925,0.8922333333333333,0.1523833287761128
0.093,0.8938000000000001,0.14616734701476022
0.0935,0.9001666666666667,0.13637478994789815
0.094,0.9098,0.09892064159382172
0.0945,0.8806999999999999,0.17280129564843483
0.095,0.9188333333333335,0.04511066639080188
0.0955,0.9007333333333333,0.12312196301951078
0.096,0.9019333333333335,0.09607078408941792
0.0965,0.8957666666666665,0.12526048858279293
0.097,0.9016666666666666,0.08792610533851708
0.0975,0.8560333333333334,0.21183835294341247
0.098,0.8953666666666668,0.13515085809732932
0.0985,0.9026,0.10439836099181721
0.099,0.915,0.05861456019340814
0.0995,0.8968999999999998,0.09967642650095357
0.1,0.8985333333333333,0.1141989686662907
0.1005,0.8765000000000001,0.17022036371193144
0.101,0.8838333333333334,0.1517141866947335
0.1015,0.8658333333333336,0.15453253882453222
0.102,0.8747666666666666,0.1255195912110049
0.1025,0.8799666666666666,0.1518394583470025
0.103,0.8721333333333332,0.15169598251473607
0.1035,0.8557333333333333,0.19365380335938553
0.104,0.8733000000000001,0.14561783697213895
0.1045,0.8535000000000003,0.18395432706094317
0.105,0.8765666666666668,0.1326494586829848
0.1055,0.9004000000000001,0.05652586428647804
0.106,0.8525,0.17855679146360628
0.1065,0.8516999999999999,0.17351304465851167
0.107,0.8437666666666666,0.18952083145542484
0.1075,0.8596333333333334,0.15028409762845837
0.108,0.8519666666666668,0.18046920020386364
0.1085,0.8555666666666667,0.18177034044823337
0.109,0.8641,0.10823313828131484
0.1095,0.8554333333333334,0.1533649641287808
0.11,0.8506333333333335,0.18639426254880034
0.1105,0.8350333333333333,0.1759213807989871
0.111,0.8402666666666666,0.19112688048635243
0.1115,0.8485666666666666,0.14914367048066252
0.112,0.8371999999999999,0.18683785007921236
0.1125,0.8155333333333332,0.18990536824663196
0.113,0.8296666666666667,0.20463707712272802
0.1135,0.8721,0.07852197852264749
0.114,0.8466333333333336,0.12368463032154713
0.1145,0.8283666666666665,0.1944699319803564
0.115,0.8006333333333333,0.23711914257979633
0.1155,0.8301333333333332,0.17579275677152723
0.116,0.8098666666666666,0.1929864243930127
0.1165,0.8097333333333333,0.21814301119525545
0.117,0.8191999999999999,0.20301456981102503
0.1175,0.7755000000000003,0.2528004812759132
0.118,0.8376666666666668,0.15005665596700465
0.1185,0.8250666666666666,0.16618696298647095
0.119,0.8234,0.18497806476564846
0.1195,0.8128333333333333,0.2072788647638195
0.12,0.7806666666666666,0.20516876522078653
0.1205,0.7715333333333335,0.2660548899089142
0.121,0.8062999999999999,0.18246271765304092
0.1215,0.7507,0.2564138560131951
0.122,0.8155999999999999,0.2057646336094822
0.1225,0.8287333333333333,0.16885416455891422
0.123,0.7857666666666667,0.23577053580877225
0.1235,0.7916333333333334,0.2097471996899548
0.124,0.7835666666666665,0.21939019273127652
0.1245,0.7413,0.2567640053520829
0.125,0.7725333333333333,0.22381446681471587
0.1255,0.7168666666666667,0.29291288807425325
0.126,0.7736999999999999,0.23873085496246838
0.1265,0.7815666666666669,0.21909280377654275
