1-p,mean,std
0.0005,0.9995999999999999,0.0022251092357704876
0.001,0.9996666666666667,0.0014529663145135597
0.0015,0.9995333333333334,0.0017650936393164948
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9989333333333333,0.004393935214209086
0.003,0.9993333333333334,0.0017638342073763931
0.0035,0.9988666666666667,0.004006106450019626
0.004,0.9987,0.0030145941315171828
0.0045,0.9984333333333332,0.003604164258188018
0.005,0.9985333333333334,0.0029559732369860456
0.0055,0.9981333333333333,0.003474350458878774
0.006,0.9978666666666666,0.004384822307308092
0.0065,0.9975000000000002,0.004555216789572154
0.007,0.9966333333333333,0.006350765483169904
0.0075,0.9965666666666668,0.006471390027566639
0.008,0.9963666666666667,0.0070094380817739095
0.0085,0.9962666666666666,0.006241082527183178
0.009,0.9951000000000001,0.009326842981416596
0.0095,0.9953,0.007804485889538145
0.01,0.9960666666666667,0.007061318731102726
0.0105,0.9944000000000002,0.008391530121365096
0.011,0.9945333333333335,0.008360223282504685
0.0115,0.9947000000000003,0.00755858599357197
0.012,0.9947333333333335,0.00887167778194557
0.0125,0.9941333333333335,0.007945928377337532
0.013,0.9937333333333334,0.009443163311800415
0.0135,0.9931333333333333,0.009716194957103557
0.014,0.9951666666666666,0.006331139971074196
0.0145,0.9943666666666668,0.006987210538627783
0.015,0.9948666666666668,0.00664028111854712
0.0155,0.9934333333333332,0.00846502608777237
0.016,0.9934000000000001,0.00812376486338419
0.0165,0.9921000000000001,0.009805384008571807
0.017,0.9929333333333333,0.008847849707383396
0.0175,0.9921000000000002,0.008852557696947132
0.018,0.9916333333333334,0.01065097804585726
0.0185,0.9921333333333334,0.008465879228474216
0.019,0.9919333333333334,0.009570556700399175
0.0195,0.9917666666666668,0.009859625866239669
0.02,0.9906000000000001,0.010267315996782114
0.0205,0.9896,0.011038115781237307
0.021,0.9885333333333334,0.011919358670293931
0.0215,0.9906,0.011039122348367302
0.022,0.9917333333333335,0.008279559838005355
0.0225,0.9891333333333334,0.012316384750945934
0.023,0.9876999999999999,0.012941706911291796
0.0235,0.9894333333333333,0.01125517165079631
0.024,0.9909,0.008574574819390956
0.0245,0.9904333333333334,0.011251222155837117
0.025,0.9889,0.012419116089498661
0.0255,0.9867000000000001,0.013699107837941697
0.026,0.9899333333333334,0.011175170891062227
0.0265,0.9882333333333334,0.01364188810653097
0.027,0.9882333333333332,0.009562135977094472
0.0275,0.986,0.012552113589175153
0.028,0.9900666666666668,0.009333095235058226
0.0285,0.9864666666666667,0.013774533668250913
0.029,0.9869333333333334,0.01197849925677021
0.0295,0.9882666666666666,0.009803400770480962
0.03,0.9880000000000001,0.013038404810405293
0.0305,0.9864666666666667,0.013644860652356339
0.031,0.9849000000000001,0.014903057106215192
0.0315,0.9867,0.011647555776022516
0.032,0.9852666666666667,0.013664064792976752
0.0325,0.9837666666666667,0.013120425128613614
0.033,0.9858333333333333,0.01152171862180291
0.0335,0.9838666666666667,0.014800300297253733
0.034,0.9865666666666668,0.0132954043856431
0.0345,0.9865666666666668,0.011551382793607198
0.035,0.9853333333333333,0.011916375287812987
0.0355,0.983166666666667,0.01407420808903056
0.036,0.9843,0.012774062261734385
0.0365,0.9849666666666669,0.013161349137193768
0.037,0.9845333333333331,0.012152000292590151
0.0375,0.9829666666666667,0.016075481675866234
0.038,0.9851333333333332,0.011570268411368479
0.0385,0.9785666666666667,0.016521063995867682
0.039,0.9813333333333333,0.015613384571507157
0.0395,0.9841999999999999,0.01152408106724542
0.04,0.9807666666666666,0.01490603904462886
0.0405,0.9800666666666669,0.016799338611319724
0.041,0.9802666666666668,0.01580913941012884
0.0415,0.9785666666666668,0.016071057491306807
0.042,0.9812666666666666,0.013546463253065967
0.0425,0.9775666666666667,0.016267588771678627
0.043,0.9793000000000001,0.015050249167372604
0.0435,0.9808333333333334,0.016106416940668916
0.044,0.9775000000000001,0.01673569040503956
0.0445,0.9701666666666668,0.09777795138873477
0.045,0.9781333333333335,0.016284416545342427
0.0455,0.9783333333333333,0.015502687938977978
0.046,0.9794333333333334,0.014275503493747605
0.0465,0.9776666666666665,0.014925742118158744
