1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998666666666668,0.000805536398239639
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9995666666666666,0.002734755727462483
0.003,0.9994333333333334,0.002830586904198878
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9994666666666666,0.0016138291249213593
0.005,0.9995666666666668,0.0013042665031009206
0.0055,0.9993,0.0017188497445804949
0.006,0.9994,0.0012806248474865568
0.0065,0.9992666666666665,0.0017999999999999932
0.007,0.9994666666666666,0.0013097921802925586
0.0075,0.9988666666666667,0.00309910381311185
0.008,0.9992,0.0017074997966487573
0.0085,0.9988666666666666,0.0030991038131118467
0.009,0.9984333333333333,0.004067622838410107
0.0095,0.9983,0.004772490614623205
0.01,0.9990666666666667,0.0018306040290327961
0.0105,0.9982,0.004305551971324667
0.011,0.9990000000000001,0.0021343747458109456
0.0115,0.9982666666666666,0.0035112517552703133
0.012,0.9971000000000001,0.005263184502856715
0.0125,0.9986333333333335,0.002215851980616034
0.013,0.9973333333333333,0.005944184833375664
0.0135,0.9985333333333335,0.002276449477195184
0.014,0.9981333333333333,0.0042510129511812884
0.0145,0.9979666666666666,0.004735093569414561
0.015,0.9985666666666667,0.002173323108360403
0.0155,0.9983333333333333,0.003349958540373629
0.016,0.9979666666666668,0.004394314508543961
0.0165,0.9981333333333333,0.002679966832298901
0.017,0.9986000000000002,0.00236549266656136
0.0175,0.9978999999999999,0.0030057352585423224
0.018,0.9970333333333334,0.006340259370789881
0.0185,0.9971666666666669,0.005278362540704375
0.019,0.9974000000000001,0.004071035904205881
0.0195,0.9979666666666667,0.0025774664562964456
0.02,0.9976666666666668,0.003073181485764302
0.0205,0.9972666666666666,0.004304519588628784
0.021,0.9965666666666668,0.00528004629609333
0.0215,0.9961666666666668,0.0055251948180836
0.022,0.9968,0.005516037224916702
0.0225,0.9963000000000001,0.006269768735766899
0.023,0.9967666666666668,0.004724757489367398
0.0235,0.9969333333333336,0.004586937976471892
0.024,0.9973999999999998,0.004043650715765535
0.0245,0.9969666666666666,0.0056390503534628
0.025,0.9973333333333335,0.002788866755113592
0.0255,0.9969666666666669,0.0040850676588984215
0.026,0.9968,0.004266666666666666
0.0265,0.9972,0.004208985098043901
0.027,0.9965,0.005624845676895408
0.0275,0.9951000000000001,0.007400525506866234
0.028,0.9949333333333334,0.006657994359331405
0.0285,0.9954333333333334,0.005242030988928711
0.029,0.9968666666666668,0.0038244825358036
0.0295,0.9953333333333334,0.006847546194724708
0.03,0.9961333333333334,0.004982636517614611
0.0305,0.9949333333333334,0.0061006374894577884
0.031,0.9939999999999999,0.007348469228349538
0.0315,0.9943,0.007948375095997088
0.032,0.9958666666666667,0.005833238094460631
0.0325,0.995366666666667,0.00697447728029373
0.033,0.9958666666666666,0.004645667037382501
0.0335,0.9944333333333336,0.006566835869224494
0.034,0.9942333333333334,0.007115788392331837
0.0345,0.9953666666666667,0.006631490531295864
0.035,0.9951333333333335,0.005989249628385113
0.0355,0.9954333333333334,0.004634532218993513
0.036,0.9946666666666668,0.007774602526460404
0.0365,0.9944666666666666,0.006703564557590079
0.037,0.9944666666666667,0.006345952340753207
0.0375,0.9951000000000001,0.006190584248141151
0.038,0.9939666666666668,0.007582069491753412
0.0385,0.9956333333333334,0.005221642993881865
0.039,0.9936000000000001,0.006526527066944231
0.0395,0.9952333333333334,0.005892650790037827
0.04,0.9932666666666666,0.00860206693507762
0.0405,0.9912333333333336,0.01019427944159534
0.041,0.9955000000000002,0.006116916434500863
0.0415,0.9942666666666667,0.005926962872238101
0.042,0.9934000000000002,0.008178291046694564
0.0425,0.9945333333333334,0.005132034467711402
0.043,0.9935333333333334,0.006630233781700318
0.0435,0.9946333333333334,0.0055155336197970205
0.044,0.9927000000000001,0.008282444620333352
0.0445,0.9939666666666668,0.007221803406659898
0.045,0.9922000000000001,0.009216169365727707
0.0455,0.9933999999999998,0.007497851544127684
0.046,0.9929333333333336,0.006553709721303743
0.0465,0.9938666666666666,0.00572945605329745
0.047,0.9932333333333335,0.006838697081884666
0.0475,0.9925,0.00825126252965771
0.048,0.9927000000000001,0.0066948570642778584
0.0485,0.9922000000000001,0.007486580587216637
0.049,0.9920333333333332,0.008122602210293617
0.0495,0.9939,0.00629029234438097
0.05,0.9917666666666668,0.009036407840877189
0.0505,0.9913333333333334,0.008299933065325825
0.051,0.9925000000000003,0.006400954789890508
0.0515,0.9931666666666668,0.0065213325155046185
0.052,0.9922333333333333,0.007165581313163335
0.0525,0.9922666666666666,0.006894119877757347
0.053,0.9892,0.010425609494573128
0.0535,0.9918,0.008633526381368035
0.054,0.9932666666666669,0.006480397793002801
0.0545,0.9919333333333336,0.008395501440917297
0.055,0.9924,0.006848844184726848
0.0555,0.9917666666666668,0.007607817616694614
0.056,0.9892666666666666,0.008267473078946859
0.0565,0.9924333333333334,0.0073311360344462
0.057,0.9923333333333335,0.008034647195462638
0.0575,0.9911000000000001,0.00749896289125667
0.058,0.9922666666666667,0.006926278462012152
0.0585,0.9912333333333333,0.008519976525789263
0.059,0.9911000000000001,0.007931022072287474
0.0595,0.9915999999999999,0.006488964991943372
0.06,0.9906,0.007935573913292816
0.0605,0.9901333333333333,0.008471127433818955
0.061,0.9899333333333334,0.009344992717433701
0.0615,0.9921666666666669,0.0069502198206643565
0.062,0.9904000000000001,0.00873409665875324
0.0625,0.9907666666666668,0.008230768831376302
0.063,0.9905333333333336,0.008611620056644403
0.0635,0.9901333333333333,0.007744819056777394
0.064,0.9898666666666667,0.00870402205879558
0.0645,0.9906000000000001,0.007722693830523129
0.065,0.9895999999999999,0.009755682104975202
0.0655,0.9908666666666666,0.0071121179842732
0.066,0.9904666666666668,0.00689637585982667
0.0665,0.9890000000000002,0.010279429296739516
0.067,0.9893333333333336,0.008869423130433384
0.0675,0.9892666666666666,0.009411340676722595
0.068,0.9885333333333334,0.010331397668165605
0.0685,0.9882666666666668,0.009492453142716411
0.069,0.9897333333333335,0.008688178430743952
0.0695,0.9882666666666668,0.009971960689854325
