1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0008055363982396388
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9995666666666666,0.0013868429375143156
0.0025,0.9983,0.009398522342486728
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9992,0.0020612833111653757
0.004,0.9992666666666667,0.002240039682188197
0.0045,0.9980999999999999,0.007184164685071064
0.005,0.9987333333333334,0.002572504184209964
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9982666666666666,0.006839103255057152
0.0065,0.9975,0.009397103572673628
0.007,0.9983999999999998,0.007094285650358948
0.0075,0.9971000000000001,0.00965694913866003
0.008,0.9981666666666666,0.0035079275299748696
0.0085,0.9973666666666667,0.008960344735431657
0.009,0.9962666666666667,0.010255405078949021
0.0095,0.9976333333333334,0.007012607693766039
0.01,0.9967333333333334,0.009966387955969245
0.0105,0.9974000000000001,0.007296574538781877
0.011,0.997,0.007520342781785653
0.0115,0.9956666666666668,0.00998331942124796
0.012,0.9967333333333335,0.00774567979944663
0.0125,0.9956666666666666,0.010126971687308872
0.013,0.9962000000000001,0.009729908073106915
0.0135,0.9961333333333335,0.0047309853331227196
0.014,0.9960333333333334,0.009974356008173046
0.0145,0.9955000000000002,0.01098863048791795
0.015,0.9941666666666668,0.01307563467760637
0.0155,0.9955333333333336,0.009628891709618278
0.016,0.9956,0.007406903686576618
0.0165,0.9945000000000002,0.011845064607487611
0.017,0.9934333333333334,0.01401154286056083
0.0175,0.9945666666666666,0.010018372012347005
0.018,0.9931000000000002,0.014370146523647943
0.0185,0.9952,0.010342146779078314
0.019,0.9938666666666669,0.011978870286188647
0.0195,0.9945666666666668,0.010431309707904483
0.02,0.9950666666666668,0.010918689380039062
0.0205,0.9936666666666667,0.011864981153705123
0.021,0.9941666666666668,0.012058883309273157
0.0215,0.9936333333333335,0.012037856952132301
0.022,0.9953666666666666,0.005030904491242112
0.0225,0.9949000000000002,0.007766809726865554
0.023,0.9924666666666667,0.0124955103048166
0.0235,0.9927000000000002,0.011706550872623981
0.024,0.9905333333333336,0.014942259237180672
0.0245,0.9919333333333336,0.014811256980193593
0.025,0.9931,0.012258829017850314
0.0255,0.9934999999999999,0.010470859032996714
0.026,0.9934333333333335,0.010723339032223129
0.0265,0.9920666666666668,0.014611867323058565
0.027,0.9916666666666668,0.013820274961085252
0.0275,0.9912333333333335,0.014664052797383281
0.028,0.9915333333333335,0.011239019332466493
0.0285,0.9922666666666667,0.008817659049379901
0.029,0.9909333333333334,0.0157274000111624
0.0295,0.9917666666666668,0.0126355319107138
0.03,0.9911666666666668,0.014231225448912607
0.0305,0.9915,0.01168451016422074
0.031,0.9885,0.01835074930350257
0.0315,0.9910666666666667,0.00916369648849924
0.032,0.9910000000000002,0.011367595269986628
0.0325,0.9889,0.016131783672131375
0.033,0.9894,0.015750696633623683
0.0335,0.9908666666666668,0.013162404373399595
0.034,0.9913,0.013791261323348522
0.0345,0.9900333333333334,0.015358638539199294
0.035,0.9887333333333334,0.016308007576375207
0.0355,0.9900666666666667,0.013131641176943579
0.036,0.9895333333333335,0.013350156054019248
0.0365,0.9878333333333335,0.017952870398784578
0.037,0.9902666666666667,0.012171734104519012
0.0375,0.9901333333333333,0.01100424160645946
0.038,0.9890666666666666,0.015377328188675111
0.0385,0.9863,0.018372050027752003
0.039,0.9880333333333334,0.016826533279978444
0.0395,0.9888666666666667,0.013874196673441433
0.04,0.9861666666666667,0.01759024350788433
0.0405,0.9822000000000002,0.05183353697709193
0.041,0.9884666666666668,0.015552205988576382
0.0415,0.9875666666666669,0.015576727655205526
0.042,0.9898,0.013130287294817442
0.0425,0.9869,0.013459858014770352
0.043,0.9891333333333334,0.010787029248129437
0.0435,0.9869999999999999,0.014715826703096076
0.044,0.9867,0.018229981410364145
0.0445,0.9849000000000001,0.021814648493360806
0.045,0.9842333333333335,0.02067126292975616
0.0455,0.9893000000000001,0.01040614134911581
0.046,0.9882333333333334,0.011435373967552516
0.0465,0.9854333333333334,0.01577378274930342
0.047,0.9841,0.018731168320920786
0.0475,0.9850666666666666,0.017181902623917347
0.048,0.9846666666666668,0.01768238294649979
0.0485,0.9862000000000002,0.01225669884865687
0.049,0.9859333333333334,0.014956083860571404
