1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.0010640593133008204
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996,0.0015114378731672857
0.0025,0.9995999999999999,0.0014360439485692057
0.003,0.9987333333333334,0.006892508009909502
0.0035,0.9985,0.006885976086704531
0.004,0.9994666666666666,0.0016812693617224669
0.0045,0.9991,0.002100529033891754
0.005,0.9981333333333333,0.007154175160158034
0.0055,0.9984333333333333,0.006903380814258088
0.006,0.9976666666666668,0.009422196016735043
0.0065,0.9983666666666666,0.0031089476604722033
0.007,0.9984333333333333,0.007140728254176876
0.0075,0.9971000000000001,0.009771329944735714
0.008,0.9989,0.0021630739443876854
0.0085,0.9972666666666667,0.007247681621655918
0.009,0.9972666666666667,0.004252580915684557
0.0095,0.9982666666666666,0.003511251755270323
0.01,0.9980666666666668,0.0037172271625201744
0.0105,0.9978,0.0038360859682175495
0.011,0.9983333333333333,0.0029249881291307143
0.0115,0.9980333333333333,0.0032350510900997515
0.012,0.9957,0.01190979988636809
0.0125,0.9981666666666665,0.003140240613569469
0.013,0.9978,0.003627671429443421
0.0135,0.9964333333333335,0.007919806394940051
0.014,0.9967666666666668,0.009769055453033542
0.0145,0.9978,0.003627671429443418
0.015,0.9954666666666667,0.012423275646051564
0.0155,0.9963666666666668,0.007959550517739335
0.016,0.9969333333333332,0.004635131545538323
0.0165,0.9949333333333334,0.012013695887980886
0.017,0.9954000000000002,0.011716844474705822
0.0175,0.9965666666666665,0.0094216653399374
0.018,0.9962666666666666,0.004454211490264021
0.0185,0.9957666666666667,0.007801068302909972
0.019,0.9962333333333335,0.007610738028163454
0.0195,0.9928,0.016362015632419978
0.02,0.9958666666666669,0.007646640511434496
0.0205,0.9943000000000001,0.010047608891892861
0.021,0.9960999999999999,0.007409528400047546
0.0215,0.9962666666666667,0.0042499673201358045
0.022,0.9945666666666668,0.012180631255307654
0.0225,0.9943333333333334,0.01152292401162907
0.023,0.9940666666666667,0.010247818195976054
0.0235,0.9944333333333336,0.01016590161055848
0.024,0.9923000000000001,0.013611229024432566
0.0245,0.9924333333333333,0.014497930886854169
0.025,0.9952333333333335,0.00807265617859313
0.0255,0.9935,0.010998737301264275
0.026,0.9903000000000002,0.018086796903327634
0.0265,0.9916666666666667,0.013486618882762608
0.027,0.9935666666666667,0.01201161474943685
0.0275,0.9947666666666669,0.00819559502280206
0.028,0.9932333333333334,0.014003610645512504
0.0285,0.9932000000000001,0.01142044949494838
0.029,0.9947000000000001,0.0057753306783633225
0.0295,0.9938000000000001,0.008794190001232507
0.03,0.9918333333333336,0.014707329994106873
0.0305,0.9949333333333332,0.005782732917920394
0.031,0.9926333333333334,0.010916806614879038
0.0315,0.9901666666666666,0.015146506747982078
0.032,0.9915333333333334,0.014121850681361375
0.0325,0.9897000000000001,0.015406311837829468
0.033,0.9896333333333334,0.016505184370709435
0.0335,0.9894333333333334,0.018012680718501237
0.034,0.9916666666666667,0.010640593133008247
0.0345,0.9897000000000001,0.016760369924318497
0.035,0.9889,0.01741681818115914
0.0355,0.9892666666666667,0.015344778337344019
0.036,0.9909666666666667,0.013142763112155006
0.0365,0.9894,0.017005750661336753
0.037,0.9908000000000001,0.01272896958385347
0.0375,0.9912666666666667,0.013163754952309177
0.038,0.9877000000000001,0.018521429030540094
0.0385,0.9913000000000001,0.012779280104919834
0.039,0.9908000000000001,0.011739013776482433
0.0395,0.9869666666666669,0.018019094810166735
0.04,0.9893666666666667,0.012052616129104729
0.0405,0.9893666666666668,0.015367317412106927
0.041,0.9887333333333334,0.016109210615876453
0.0415,0.9858666666666666,0.019989552826969948
0.042,0.9906666666666668,0.011860297916438134
0.0425,0.9907000000000002,0.010793979803575696
0.043,0.9909666666666669,0.012439140734882864
0.0435,0.9882333333333331,0.015271287510299263
0.044,0.9910333333333334,0.009233934998447605
0.0445,0.9863000000000001,0.019280934739904197
0.045,0.9880000000000001,0.014306175822583287
0.0455,0.9872666666666666,0.01741251146605668
0.046,0.9892333333333333,0.013951144915183284
0.0465,0.9880333333333334,0.018233638023048376
0.047,0.9901999999999999,0.011438919917933202
0.0475,0.9884666666666666,0.013979508813497944
0.048,0.9876999999999999,0.014611220954382213
0.0485,0.9869000000000001,0.014789297932401425
0.049,0.9868333333333333,0.01788466133621521
0.0495,0.9893666666666667,0.00791194596094342
0.05,0.9855000000000002,0.014532530558868417
0.0505,0.9860666666666666,0.01810696612418055
0.051,0.9878333333333335,0.012652404251103163
0.0515,0.9884000000000001,0.014806004787847998
0.052,0.9887666666666667,0.010838767867654002
0.0525,0.9870000000000002,0.017065234314893613
0.053,0.9849999999999999,0.01931320791582796
0.0535,0.9840666666666666,0.018871377503745946
0.054,0.9870000000000002,0.015402020069530563
0.0545,0.9871666666666666,0.016508415362407675
0.055,0.9876333333333334,0.013484929860156236
0.0555,0.9837333333333332,0.01702468795602433
0.056,0.9849666666666665,0.016024252452662705
0.0565,0.9821333333333335,0.021068776265681242
0.057,0.9849666666666667,0.018058515996615003
0.0575,0.987166666666667,0.013460848578170858
0.058,0.9855333333333333,0.01600152770484396
0.0585,0.9872000000000003,0.01131095830501455
0.059,0.9830333333333334,0.01938553297923193
0.0595,0.9842,0.017228013363253598
0.06,0.9787333333333332,0.02120157226874145
0.0605,0.9843666666666668,0.017836884381652655
0.061,0.9786000000000001,0.02256930068330282
0.0615,0.9803333333333333,0.018758701684522004
0.062,0.9846666666666667,0.0183424219895968
0.0625,0.9833000000000002,0.019672287332409742
0.063,0.9860333333333332,0.015192798001392343
