1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0006531972647421744
0.0015,0.9997999999999999,0.0009213516640723486
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9994666666666666,0.002481934729198166
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9996666666666667,0.0013743685418725524
0.005,0.9991666666666665,0.002682246156571843
0.0055,0.9992333333333334,0.0032267975180079447
0.006,0.9990333333333333,0.0031017915969824743
0.0065,0.9993000000000001,0.0015842979517754826
0.007,0.9993000000000001,0.003505392670982492
0.0075,0.9991,0.0016230971765253046
0.008,0.9990333333333336,0.003473550856912208
0.0085,0.9993666666666666,0.00139004396413286
0.009,0.9991,0.00193534378226597
0.0095,0.9991333333333333,0.0018024674446127694
0.01,0.9985999999999998,0.003595676416043144
0.0105,0.9990666666666667,0.0016384274303259253
0.011,0.9991666666666665,0.001589898669028235
0.0115,0.9993666666666666,0.0014678025904202605
0.012,0.9989333333333333,0.0028237091446063124
0.0125,0.9982000000000001,0.004482558793070459
0.013,0.9984666666666666,0.004382287581211938
0.0135,0.9976333333333334,0.0051271607910984935
0.014,0.9982333333333334,0.004863811948119151
0.0145,0.9981666666666666,0.00450616861153192
0.015,0.9987666666666668,0.0020360637405433895
0.0155,0.9984000000000001,0.0023323807579381187
0.016,0.9977666666666667,0.0047388465544546425
0.0165,0.9985000000000003,0.002229848026709945
0.017,0.9976666666666668,0.0040688518719112325
0.0175,0.9976333333333334,0.004625893307123375
0.018,0.9972666666666667,0.00542381579497108
0.0185,0.9977666666666667,0.004111096096068676
0.019,0.9974,0.0051978628086722135
0.0195,0.9979333333333333,0.0037941475400352534
0.02,0.9984333333333333,0.003178224521822065
0.0205,0.9978,0.004248398391027947
0.021,0.9969333333333334,0.005805744281887256
0.0215,0.9973000000000001,0.004846419067494864
0.022,0.9979666666666668,0.0033298314939014194
0.0225,0.9973000000000002,0.004846419067494863
0.023,0.9972333333333333,0.004244080845391878
0.0235,0.9979,0.0038486649922047293
0.024,0.9968333333333335,0.0048390770469859895
0.0245,0.9967666666666668,0.005404833227974958
0.025,0.9972666666666667,0.004431703961232068
0.0255,0.9969666666666668,0.004218872940595502
0.026,0.9961666666666666,0.005932490576852567
0.0265,0.9968333333333333,0.004173328008516305
0.027,0.9975333333333335,0.004044749683231335
0.0275,0.9975333333333333,0.0028913664589602004
0.028,0.9972666666666667,0.004862098312457288
0.0285,0.9964333333333333,0.0046249324319388736
0.029,0.9965666666666668,0.005466158512967665
0.0295,0.9971666666666666,0.004769696007084728
0.03,0.9961333333333333,0.005670978751503131
0.0305,0.9965,0.0038980051878421723
0.031,0.9965666666666668,0.004976723598691995
0.0315,0.9965333333333334,0.004851574772976068
0.032,0.9951000000000002,0.006314973387821116
0.0325,0.9962333333333333,0.004463556130859494
0.033,0.9961666666666668,0.005605057240266753
0.0335,0.9960333333333334,0.005863161831867398
0.034,0.9969666666666668,0.004399368641571706
0.0345,0.9963666666666667,0.0056783213481920265
0.035,0.9963000000000001,0.0038555875759157137
0.0355,0.9954666666666668,0.00633368420080726
0.036,0.9964666666666667,0.004315862215903877
0.0365,0.9960000000000001,0.005656854249492381
0.037,0.9960666666666669,0.005780811169531293
0.0375,0.9950666666666668,0.006332982446420222
0.038,0.9948999999999999,0.006505638579980704
0.0385,0.9953666666666667,0.00537266745253748
0.039,0.9948666666666668,0.006366928441389758
0.0395,0.9950333333333333,0.005763775768635622
0.04,0.9948,0.005544166103011153
0.0405,0.9948666666666668,0.006044648689359691
0.041,0.9942333333333336,0.007525585986781653
0.0415,0.9942333333333334,0.007436471684280875
0.042,0.9955333333333334,0.005739144341953579
0.0425,0.9944,0.0070060291495571475
0.043,0.9943333333333332,0.005972157622389641
0.0435,0.9950666666666668,0.006173059749157358
0.044,0.9943000000000001,0.007215646579174702
0.0445,0.995,0.005446711546122736
0.045,0.9943666666666668,0.006283930121968085
0.0455,0.9941666666666669,0.006278269400612459
0.046,0.9952333333333335,0.004327046721880108
0.0465,0.9944666666666667,0.006059336230607739
0.047,0.9941666666666668,0.004997221450188322
0.0475,0.9942333333333332,0.0064610800610699435
0.048,0.9951000000000001,0.004383174902079801
0.0485,0.9946666666666668,0.006164414002968977
0.049,0.9940666666666668,0.005936328831862332
0.0495,0.9935,0.007076957915187389
0.05,0.9939000000000001,0.006848438589277936
0.0505,0.9942333333333333,0.007100156492798045
0.051,0.9949666666666667,0.006082671196841808
0.0515,0.9924666666666668,0.008227595841637668
0.052,0.9938666666666669,0.006354700797222653
0.0525,0.9937000000000001,0.006089973544916085
0.053,0.9934333333333335,0.0070938940881108
0.0535,0.9934333333333332,0.0065056385799807
0.054,0.9928666666666668,0.00791650877035522
0.0545,0.9935000000000003,0.006966188181335459
0.055,0.9939333333333333,0.006656325312562987
0.0555,0.9939999999999999,0.006531972647421809
0.056,0.9919333333333334,0.007441326046702516
0.0565,0.9934666666666669,0.006479368967902841
0.057,0.9943666666666666,0.006212800406329578
0.0575,0.9879000000000001,0.0498946779615711
0.058,0.9917333333333334,0.008116923336119698
0.0585,0.9933999999999998,0.005676070628328887
0.059,0.9935,0.006278269400612459
0.0595,0.9938333333333336,0.00550504818830459
0.06,0.9928333333333335,0.006383572667401858
0.0605,0.9923000000000001,0.007897890013583798
0.061,0.9927000000000002,0.007784528816112699
0.0615,0.9934666666666666,0.005810335618533584
0.062,0.9925666666666666,0.005732073504995091
0.0625,0.9924333333333334,0.00694190175672345
0.063,0.9926999999999999,0.007206401475231749
0.0635,0.9923333333333335,0.007564537145273479
0.064,0.9920333333333333,0.006958527941390419
0.0645,0.9925333333333335,0.008166598639172453
0.065,0.9925333333333336,0.007455348564770282
0.0655,0.9909000000000002,0.007729524924311682
0.066,0.991266666666667,0.007435350996721301
0.0665,0.9927000000000001,0.006509736297782476
0.067,0.9928666666666666,0.006394789545663983
0.0675,0.9910666666666665,0.008779774737682303
0.068,0.9926333333333334,0.005893404976940096
0.0685,0.9919000000000001,0.007835177087979575
0.069,0.9923333333333335,0.006774133810967197
0.0695,0.9911666666666668,0.00789338682414308
0.07,0.9918,0.0070619481101967295
0.0705,0.9915333333333335,0.007077664398184852
0.071,0.9884333333333334,0.009927011411072096
0.0715,0.9924666666666666,0.007065094164663032
0.072,0.9905333333333333,0.008065289138579523
0.0725,0.9907,0.007962341922379929
0.073,0.9911666666666668,0.007139483330201299
0.0735,0.9922,0.006834877874223913
0.074,0.9903000000000002,0.009250765734071242
0.0745,0.9912333333333333,0.006627468093724283
0.075,0.9900666666666667,0.007859601346972589
0.0755,0.9912666666666667,0.006843975452907476
0.076,0.9917999999999999,0.008197831691639224
0.0765,0.9915666666666665,0.007781102464018558
0.077,0.9847,0.04983995496698518
0.0775,0.9907333333333334,0.007565712127751101
0.078,0.9892,0.008381461023526198
0.0785,0.9898333333333332,0.008170067319184099
0.079,0.9892,0.009429504523332893
0.0795,0.9894333333333337,0.008486001545028267
0.08,0.9898333333333335,0.008398081791562748
0.0805,0.9898666666666668,0.008830754340497885
0.081,0.9913000000000001,0.00754092537793311
0.0815,0.9897666666666667,0.007442445834535848
0.082,0.9906,0.008735368719559962
0.0825,0.9892333333333334,0.008203725440987839
0.083,0.9891333333333334,0.009633506342160392
0.0835,0.9917999999999999,0.006640281118547121
0.084,0.9894666666666667,0.008853373493884811
0.0845,0.9884666666666665,0.009584941893987207
0.085,0.9888000000000001,0.009195651146058118
0.0855,0.9896333333333335,0.008163536815212712
0.086,0.9882666666666665,0.00853072876918105
0.0865,0.9890666666666666,0.009334285665699806
0.087,0.988,0.009718253158075498
0.0875,0.9901333333333333,0.008109253973085321
