1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995,0.0019075871903765965
0.0015,0.9993666666666666,0.0019829831623647803
0.002,0.9993666666666666,0.001541644143979621
0.0025,0.9994666666666666,0.0013097921802925584
0.003,0.9987,0.0034607320998116357
0.0035,0.9986666666666667,0.0026246692913372703
0.004,0.998466666666667,0.002844878439113583
0.0045,0.9925333333333333,0.05002692608319378
0.005,0.993,0.04996999099459595
0.0055,0.9982,0.003783590299643393
0.006,0.9971000000000002,0.0038196858509568607
0.0065,0.9862000000000001,0.07410206174969464
0.007,0.9972666666666667,0.00414675241068907
0.0075,0.9959,0.005351116186782388
0.008,0.9964333333333335,0.004327046721880112
0.0085,0.9911666666666668,0.050268998619648494
0.009,0.9856000000000001,0.07266648318019649
0.0095,0.9908,0.04986452758335439
0.01,0.9855666666666667,0.07427135682377457
0.0105,0.9910333333333334,0.05095247240757258
0.011,0.9904000000000001,0.04986042741716343
0.0115,0.9844666666666667,0.07585984152076483
0.012,0.9797000000000001,0.08789778786244344
0.0125,0.9850666666666669,0.07138857673948186
0.013,0.9885,0.054783158401505515
0.0135,0.9881333333333334,0.055458332707237656
0.014,0.9891666666666667,0.05227571137727348
0.0145,0.9823333333333335,0.07415524256584966
0.015,0.9873333333333334,0.051972214798978025
0.0155,0.9816333333333334,0.07274841731764495
0.016,0.9758,0.09256663665825944
0.0165,0.9867666666666668,0.049782761407271635
0.017,0.9915666666666668,0.007109539756943179
0.0175,0.9721333333333336,0.10193191627530385
0.018,0.9812666666666666,0.0741496684640824
0.0185,0.9860666666666666,0.05105199963435972
0.019,0.9815,0.07154544010627092
0.0195,0.9916000000000001,0.007838367176906173
0.02,0.9921000000000001,0.007911384202527396
0.0205,0.9910333333333335,0.007003094554076322
0.021,0.9858,0.054019790612124516
0.0215,0.9790333333333335,0.07012892096386167
0.022,0.9623666666666666,0.11247843743975504
0.0225,0.9794333333333333,0.07647810870511319
0.023,0.9611,0.12346214444561988
0.0235,0.9839,0.05073472402824541
0.024,0.9697000000000001,0.10371766698323119
0.0245,0.9767333333333335,0.07726287019721124
0.025,0.9830000000000001,0.056161473548252905
0.0255,0.9819000000000001,0.05958981083671567
0.026,0.9818666666666666,0.049679685094725694
0.0265,0.9882666666666666,0.008950232771647151
0.027,0.9869666666666669,0.008447155997401992
0.0275,0.9567666666666667,0.12757346902863465
0.028,0.9716333333333332,0.0925292686427141
0.0285,0.9825,0.05163843314603743
0.029,0.9465999999999998,0.15125767565464054
0.0295,0.9761333333333334,0.07760257727678896
0.03,0.9846666666666666,0.010728984626287384
0.0305,0.9871333333333334,0.00889469254980494
0.031,0.9723666666666666,0.08743924239785653
0.0315,0.9597333333333333,0.1124906712181553
0.032,0.9511666666666667,0.13532953607152184
0.0325,0.9831,0.0115205613289168
0.033,0.9632666666666668,0.1115616222343309
0.0335,0.9553333333333334,0.14306486485351866
