1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333333,0.0010429658564774572
0.0015,0.9991666666666665,0.0029202359113225354
0.002,0.9993,0.001652943502428991
0.0025,0.9990000000000001,0.0020275875100994063
0.003,0.9994333333333333,0.0013379088160259565
0.0035,0.9944,0.049375837545639005
0.004,0.9935666666666668,0.049358675923173716
0.0045,0.9936666666666666,0.04934571916590131
0.005,0.9926,0.04931436572304936
0.0055,0.9975666666666667,0.0033284964907430697
0.006,0.9921333333333334,0.04974718305816141
0.0065,0.9922666666666666,0.04968764657560491
0.007,0.9921000000000001,0.05028508725258413
0.0075,0.997,0.004484541349024572
0.008,0.9918000000000002,0.04925087703674818
0.0085,0.9961999999999999,0.004422668877499203
0.009,0.9764666666666666,0.0968868985524416
0.0095,0.9966666666666667,0.0036514837167011104
0.01,0.9907000000000002,0.04925059503306647
0.0105,0.9901666666666668,0.04922143841864031
0.011,0.9850999999999999,0.06926672281037186
0.0115,0.9904000000000002,0.050222350049001545
0.012,0.9847,0.06956387152985537
0.0125,0.9900333333333333,0.04915168133215565
0.013,0.9847666666666668,0.06922789258031124
0.0135,0.9889666666666667,0.04913404567552364
0.014,0.9790333333333333,0.08425133694949757
0.0145,0.9948,0.005856051001599407
0.015,0.9934333333333335,0.005280046296093331
0.0155,0.9931333333333334,0.007510289238401172
0.016,0.9931000000000002,0.006570219005313133
0.0165,0.9915333333333334,0.007894020240381676
0.017,0.9929333333333332,0.006754093409020774
0.0175,0.9880333333333334,0.04918919257994247
0.018,0.9831666666666667,0.06882082210752467
0.0185,0.9715666666666667,0.09926782515554126
0.019,0.9865000000000002,0.050441109777200135
0.0195,0.9812333333333335,0.06864992514360246
0.02,0.9749666666666666,0.08375824337540357
0.0205,0.9709666666666668,0.09773012159343028
0.021,0.9866666666666667,0.04904872860511041
0.0215,0.9763333333333335,0.08473291371519491
0.022,0.9884000000000001,0.010016430945645704
0.0225,0.9919666666666666,0.005736723803705389
0.023,0.9822333333333333,0.06866999182887513
0.0235,0.9802666666666668,0.06855602737096782
0.024,0.9709,0.09694426233666435
0.0245,0.9801666666666669,0.0684712023814067
0.025,0.9795333333333336,0.06909899500796746
0.0255,0.9655999999999999,0.10749871317059258
0.026,0.973166666666667,0.08485461422666157
0.0265,0.9839000000000001,0.04928162831003952
0.027,0.9736666666666668,0.08308028245819421
0.0275,0.9692000000000001,0.09679660232788248
0.028,0.9695666666666668,0.09586640588745246
0.0285,0.9723,0.08346615415178112
0.029,0.9788333333333332,0.06839164178952474
0.0295,0.9621999999999999,0.10637065175862914
0.03,0.9637333333333332,0.10748465523557821
0.0305,0.9716,0.08369983406328965
0.031,0.9822666666666668,0.04986176446492398
0.0315,0.9813666666666666,0.04953807738609878
0.032,0.9734999999999999,0.08364524958285305
0.0325,0.9718000000000001,0.08333922645829314
0.033,0.9758666666666669,0.06835710155743391
0.0335,0.9597333333333333,0.1072356491305221
0.034,0.9742333333333333,0.07073558746015568
0.0345,0.9754666666666667,0.06838700331365764
0.035,0.9690000000000001,0.0839318506620434
0.0355,0.9692666666666666,0.08433870865609562
