1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9997,0.001163806016673073
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9998333333333334,0.0008660254037844383
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9997666666666666,0.0009723968097209855
0.0045,0.9991,0.0034594476116538834
0.005,0.9995666666666666,0.0015387585183445057
0.0055,0.9997,0.000953939201416936
0.006,0.9993666666666665,0.0015416441439796208
0.0065,0.9991,0.00293844252018725
0.007,0.9987333333333334,0.003823320255717242
0.0075,0.9987666666666667,0.003701501196961998
0.008,0.9993333333333334,0.0014907119849998536
0.0085,0.9993000000000001,0.0015842979517754826
0.009,0.9991333333333333,0.0016746475582773905
0.0095,0.9989666666666666,0.0029700355403784414
0.01,0.9990666666666667,0.0019482185594936596
0.0105,0.9991999999999999,0.001571976816340205
0.011,0.9987999999999999,0.0035440090293338664
0.0115,0.9986333333333335,0.003774034092762454
0.012,0.9988333333333334,0.003723051317281439
0.0125,0.9985666666666667,0.0029909121611233474
0.013,0.9980333333333333,0.004348562981031779
0.0135,0.9982666666666665,0.0037558842722675385
0.014,0.9981333333333333,0.004354308211415445
0.0145,0.9982666666666666,0.0036962443401677607
0.015,0.9981333333333332,0.003867815921162741
0.0155,0.9985333333333334,0.003066666666666663
0.016,0.9987666666666667,0.0028927111466196843
0.0165,0.9979333333333336,0.0032242139438250013
0.017,0.9982666666666669,0.003985529380702697
0.0175,0.9981666666666666,0.003345809983314118
0.018,0.9979333333333333,0.003359232716625101
0.0185,0.9976,0.004270831300812523
0.019,0.9974666666666667,0.004878979856941863
0.0195,0.9984000000000001,0.0022350739485653575
0.02,0.9974333333333334,0.005267405011536088
0.0205,0.9975,0.004431578600102774
0.021,0.9973000000000002,0.004563015572087294
0.0215,0.9986333333333335,0.0019490738541391574
0.022,0.9971333333333334,0.004899433073779501
0.0225,0.9980666666666668,0.003372437298651128
0.023,0.9970666666666667,0.00558330845765603
0.0235,0.9979000000000002,0.0038196858509568564
0.024,0.9968,0.005516037224916691
0.0245,0.9926666666666667,0.0501398045468867
0.025,0.9973333333333335,0.0029814239699997263
0.0255,0.9972000000000001,0.004074855143982968
0.026,0.9971666666666669,0.004555216789572154
0.0265,0.9958333333333335,0.00606217782649107
0.027,0.9971000000000001,0.004958830507286975
0.0275,0.9963000000000002,0.005752197647662829
0.028,0.9967333333333334,0.0046899419565230825
0.0285,0.9965666666666669,0.004581484475582126
0.029,0.9971666666666669,0.0036324157862838977
0.0295,0.9961666666666669,0.005644564740625366
0.03,0.9963333333333334,0.004255715111601242
0.0305,0.9969,0.004223084707230547
0.031,0.9959,0.006304407629234928
0.0315,0.9956333333333335,0.00606804013756593
0.032,0.9953666666666666,0.006053373714990123
0.0325,0.9971333333333334,0.0034647430560496837
0.033,0.9960333333333335,0.0060680401375659285
0.0335,0.9967,0.0043841887631705725
0.034,0.9953333333333336,0.006000000000000003
0.0345,0.9953333333333333,0.00547722557505166
0.035,0.9963000000000001,0.005331145384540842
0.0355,0.9960666666666669,0.005214935815094523
0.036,0.9952333333333333,0.005522781102950862
0.0365,0.9963333333333334,0.005174724898753341
0.037,0.9959666666666669,0.004577602477765461
0.0375,0.9957333333333335,0.006001481298627679
0.038,0.9958333333333335,0.0054645321035850045
0.0385,0.9959000000000002,0.004105687112611816
0.039,0.9941333333333335,0.007485096303099027
0.0395,0.9949333333333334,0.006471819253072847
0.04,0.9949000000000001,0.006419674619653415
0.0405,0.9943000000000002,0.006754340168448073
0.041,0.9940666666666668,0.007235406768877002
0.0415,0.9959333333333337,0.00486666666666667
0.042,0.9951000000000001,0.005466158512967672
0.0425,0.9951333333333333,0.00504248615929352
0.043,0.9953,0.004424552708090018
0.0435,0.9941666666666668,0.007278201853632686
0.044,0.9934000000000002,0.006782002326419216
0.0445,0.9949666666666669,0.006298059665925342
0.045,0.9953333333333334,0.005374838498865698
0.0455,0.9952333333333334,0.006222807512155053
0.046,0.9945,0.005703312877422899
0.0465,0.9947000000000003,0.0060017590014187685
0.047,0.9946,0.004916638417997948
0.0475,0.9944000000000003,0.005885575587824868
0.048,0.9930333333333334,0.00730441266936941
0.0485,0.9933333333333334,0.007118052168020881
0.049,0.9920666666666667,0.00831036835659059
0.0495,0.9950333333333334,0.004977616564849762
0.05,0.9935666666666669,0.006980210121001615
0.0505,0.9927333333333336,0.007879368276990512
0.051,0.9937000000000001,0.006180524968713332
0.0515,0.9939666666666669,0.0069712903317025125
0.052,0.9934000000000001,0.007317862468720707
0.0525,0.9928,0.006907644718393933
0.053,0.9924333333333335,0.007786812213251616
0.0535,0.9929333333333336,0.006900563584068898
0.054,0.9931666666666668,0.006982120021884472
0.0545,0.9925666666666666,0.008053363686477018
0.055,0.9933000000000003,0.006984029400472669
0.0555,0.9935666666666667,0.0066709153128420955
0.056,0.9927333333333337,0.008437745881190993
0.0565,0.9936333333333336,0.006057043649981222
0.057,0.9934333333333336,0.0052165335446273395
0.0575,0.9934333333333335,0.006640866743965814
0.058,0.9929333333333336,0.006884443009826983
0.0585,0.9926999999999999,0.007654991109654462
0.059,0.9936666666666667,0.0062093120033990595
0.0595,0.9936666666666669,0.005174724898753353
0.06,0.9929333333333332,0.006258860386151251
0.0605,0.9926999999999999,0.007081980262923956
0.061,0.9935666666666667,0.005854817579471536
0.0615,0.9921000000000001,0.008009092055630005
0.062,0.9933000000000001,0.006350765483169904
0.0625,0.9933666666666667,0.007923172765165902
0.063,0.9915999999999999,0.007520047281175242
0.0635,0.9943333333333335,0.004409585518440994
0.064,0.9919333333333334,0.008302342373624982
0.0645,0.9911333333333334,0.008821942340928481
0.065,0.9910333333333332,0.008282444620333358
0.0655,0.9908666666666666,0.007312394348714453
0.066,0.9913666666666668,0.00804287123966173
0.0665,0.9919333333333333,0.0060218122041643075
0.067,0.9928000000000003,0.006561165208169125
0.0675,0.9909333333333333,0.008473225805769343
0.068,0.9907666666666667,0.008880127626710477
0.0685,0.9917000000000001,0.007355949972641198
0.069,0.9904333333333335,0.008559010846275795
0.0695,0.9910333333333335,0.008468175718535843
0.07,0.9909,0.007115788392331838
0.0705,0.9913000000000001,0.008163536815212718
0.071,0.9919666666666668,0.007469865386262919
0.0715,0.9903666666666666,0.00832526275861609
0.072,0.9905000000000003,0.007577378614446205
0.0725,0.9904666666666669,0.008326930873844082
0.073,0.9903333333333335,0.008279828232249474
0.0735,0.9912333333333333,0.008388550397880308
0.074,0.9898,0.009307344769947372
0.0745,0.9906000000000003,0.008490255852708116
0.075,0.9918,0.00706194811019673
0.0755,0.9903333333333333,0.007386173268720114
0.076,0.9897000000000001,0.008460299443085134
0.0765,0.9912000000000001,0.006368673331236267
