1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,1.0,0.0
0.002,0.9996333333333334,0.002444722206441186
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9998666666666668,0.0006531972647421744
0.0035,0.9993666666666666,0.0033564200505234046
0.004,0.9996,0.0012719189352225922
0.0045,0.9992,0.0034032664048267215
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9995,0.0015898986690282416
0.006,0.9994666666666666,0.0012220201853215449
0.0065,0.9990666666666667,0.0027519689920733692
0.007,0.9992,0.002629744389775463
0.0075,0.9994,0.0014437605218471756
0.008,0.9989,0.002791057147390568
0.0085,0.9993666666666666,0.00174451521441726
0.009,0.9987333333333334,0.0029732137494636987
0.0095,0.9987666666666667,0.003610324700694446
0.01,0.9985,0.00381153220867642
0.0105,0.9983666666666667,0.003985947538262106
0.011,0.9983000000000001,0.004654627327247105
0.0115,0.9988666666666666,0.002066666666666665
0.012,0.9985666666666666,0.003100358402220971
0.0125,0.9987666666666667,0.0019238272040677394
0.013,0.9982,0.004201058067783506
0.0135,0.9987666666666667,0.0021424285285628545
0.014,0.9983,0.00401372644807789
0.0145,0.9988000000000001,0.0022370615647416656
0.015,0.9978666666666666,0.004485036851081105
0.0155,0.9978999999999999,0.004073082370883259
0.016,0.9980000000000001,0.004396968652757633
0.0165,0.9980666666666668,0.004694677837722197
0.017,0.998,0.004268749491621896
0.0175,0.9981666666666665,0.0026404965862924807
0.018,0.9983666666666667,0.003214377423735773
0.0185,0.9981666666666666,0.0025980762113533163
0.019,0.9983666666666667,0.0021341144403345448
0.0195,0.9972666666666666,0.005278467791151348
0.02,0.9984000000000001,0.0026449112566503162
0.0205,0.9981666666666666,0.003662876829305985
0.021,0.9971333333333332,0.004807863928560745
0.0215,0.9981666666666666,0.002682246156571847
0.022,0.9982333333333335,0.0026014952965127155
0.0225,0.9973333333333333,0.004447221354708784
0.023,0.9971000000000001,0.004845501923319082
0.0235,0.9972666666666666,0.004065573623597156
0.024,0.9971666666666666,0.004884783629917613
0.0245,0.9974666666666667,0.003022875746334576
0.025,0.9973666666666667,0.004814215062361325
0.0255,0.9968666666666667,0.004962526238385718
0.026,0.9964333333333335,0.005104573113068974
0.0265,0.9965666666666668,0.005321967054889886
0.027,0.9963,0.006162521129105088
0.0275,0.9968,0.005635601121442148
0.028,0.9970000000000002,0.005527707983925671
0.0285,0.9965333333333334,0.0056944417344167025
0.029,0.9962000000000001,0.005207259889380935
0.0295,0.9962666666666666,0.006276587891167907
0.03,0.9959333333333334,0.005366149043360195
0.0305,0.9964333333333333,0.005104573113068971
0.031,0.9963000000000001,0.006796976451988697
0.0315,0.9966666666666668,0.005637178175095924
0.032,0.9956333333333336,0.00526402887530075
0.0325,0.9961333333333334,0.0045146674542232085
0.033,0.9955000000000002,0.005128894184476375
0.0335,0.9963666666666667,0.004692665672207127
0.034,0.9963000000000001,0.004873853141452303
0.0345,0.9959666666666668,0.004860155461619636
0.035,0.9961000000000001,0.00561852095998385
0.0355,0.9954999999999999,0.005683797634993316
0.036,0.9954666666666668,0.006523802572120036
0.0365,0.9945666666666668,0.007221187960132014
0.037,0.9947333333333336,0.006292499944819671
0.0375,0.9944666666666667,0.007961295260334358
0.038,0.9964,0.0038781438859330666
0.0385,0.9953666666666667,0.0065131490932659585
0.039,0.9950000000000001,0.007810249675906654
0.0395,0.9955333333333333,0.004766083880457371
0.04,0.9948333333333333,0.005913731666403392
0.0405,0.9942333333333334,0.007315964279118193
0.041,0.9957333333333334,0.005397118572802432
0.0415,0.9949666666666667,0.004999888887654297
0.042,0.9950999999999999,0.0055867899747728345
0.0425,0.9952333333333334,0.005380107392567142
0.043,0.9957666666666667,0.005095858885190782
0.0435,0.9952000000000001,0.00481479202273808
0.044,0.9932333333333334,0.00825233973556053
0.0445,0.9949000000000002,0.006045292015738829
0.045,0.9944333333333336,0.007258022381399012
0.0455,0.9897,0.05029931521513103
0.046,0.9948999999999999,0.006806124692755293
0.0465,0.9939666666666669,0.0059757844673314665
