1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9995666666666666,0.0021936777845030543
0.002,0.9995,0.002279132388529559
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9986999999999999,0.0045189723512222444
0.0035,0.9987999999999999,0.003145366963222783
0.004,0.9988333333333332,0.004278499217664476
0.0045,0.9991666666666665,0.003244653722321965
0.005,0.9991666666666665,0.0023273733406281557
0.0055,0.9987999999999999,0.00288752104369436
0.006,0.9975666666666666,0.006034254073389868
0.0065,0.9982333333333332,0.003665302776639933
0.007,0.9976666666666668,0.00515320827791343
0.0075,0.9981,0.00350412455384921
0.008,0.9975,0.004431578600102774
0.0085,0.9978666666666666,0.003902136167109835
0.009,0.9975333333333335,0.0051773008840943855
0.0095,0.9974000000000001,0.004560214419910054
0.01,0.9964666666666666,0.007099608752913394
0.0105,0.9957333333333334,0.008014985963805555
0.011,0.9979666666666666,0.004828043081829329
0.0115,0.9961,0.005812916651733451
0.012,0.9962000000000001,0.0070713820745625456
0.0125,0.9964,0.005728680282384224
0.013,0.9964999999999999,0.006224949798994367
0.0135,0.9961000000000001,0.006147357155721479
0.014,0.9960000000000001,0.0060184900284226085
0.0145,0.9963,0.006180524968713332
0.015,0.9961000000000001,0.00581291665173345
0.0155,0.9961999999999999,0.00537525193208034
0.016,0.9946,0.0074502796368100645
0.0165,0.9957333333333335,0.006430482960953335
0.017,0.9947333333333332,0.006310132944540696
0.0175,0.9937,0.009103051991258514
0.018,0.9953333333333333,0.00620035841257943
0.0185,0.9944,0.008842825089051326
0.019,0.9944333333333334,0.009006849245620436
0.0195,0.9951666666666666,0.006950219820664354
0.02,0.9951666666666666,0.00604382145482292
0.0205,0.9945333333333334,0.007824747067264643
0.021,0.9933000000000003,0.008711359123453577
0.0215,0.9941666666666665,0.006982120021884476
0.022,0.9920666666666668,0.011023006244517268
0.0225,0.9936666666666669,0.007218802609235917
0.023,0.9950666666666667,0.005343323975870372
0.0235,0.9934666666666669,0.009127735510823897
0.024,0.9930333333333334,0.007617158992111901
0.0245,0.9938333333333333,0.00757737861444621
0.025,0.9922666666666667,0.0073768406365989645
0.0255,0.9917666666666666,0.008812302007232091
0.026,0.9935000000000003,0.006998015591739009
0.0265,0.9923333333333335,0.009597453365925313
0.027,0.9916666666666666,0.008517954892787094
0.0275,0.9923333333333333,0.00814452781524708
0.028,0.9926,0.00813196709836488
0.0285,0.9927000000000004,0.008402314495952226
0.029,0.992,0.007916228058025283
0.0295,0.9922333333333333,0.009298207712600677
0.03,0.9920333333333333,0.008817848061995882
0.0305,0.9919666666666668,0.00822050282322601
0.031,0.9912000000000001,0.010724012516052211
0.0315,0.9908333333333335,0.008899126049475
0.032,0.9900333333333333,0.010060870295909354
0.0325,0.9911999999999999,0.007739078325830112
0.033,0.9905666666666667,0.009238265830530943
0.0335,0.9898666666666669,0.010943491216243564
0.034,0.9909,0.009187612433174477
0.0345,0.9913999999999998,0.0078056959259818
0.035,0.9904666666666668,0.010230890044913546
0.0355,0.9900333333333334,0.009758130513121414
0.036,0.9898666666666667,0.010444775408467784
0.0365,0.9897666666666666,0.010058219413881256
0.037,0.9895333333333335,0.00927385812078471
0.0375,0.9865999999999999,0.01416552936611344
0.038,0.9863000000000001,0.012497955388338077
0.0385,0.9885333333333333,0.012385654784646817
0.039,0.99,0.00844590630621329
0.0395,0.99,0.008524474568362955
0.04,0.9906333333333334,0.008228608630868283
0.0405,0.9877666666666667,0.011353462516391691
0.041,0.9881333333333334,0.010988074343477015
0.0415,0.9880333333333334,0.010678066824622847
0.042,0.9876666666666667,0.012170090842352451
0.0425,0.9819666666666668,0.05012671720527665
0.043,0.9846666666666668,0.014636332266733432
0.0435,0.9887666666666667,0.011725139184201134
0.044,0.9860333333333332,0.013018747166212949
0.0445,0.9869000000000001,0.010669322586014754
0.045,0.9876999999999999,0.010194715406632119
0.0455,0.9886333333333333,0.010562985689030675
0.046,0.9869333333333333,0.011021998205608837
0.0465,0.9847666666666668,0.012912138991403912
0.047,0.9885333333333334,0.008619358058076792
0.0475,0.9863666666666667,0.011076451497559038
0.048,0.9872333333333336,0.010000611092439412
0.0485,0.9869666666666665,0.010985798913951492
0.049,0.9854333333333333,0.011181880183781454
0.0495,0.9828333333333333,0.015065597307183744
0.05,0.9871333333333334,0.010000222219753139
0.0505,0.9858333333333333,0.0105132191919401
