1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997333333333333,0.0014666666666666615
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9995666666666668,0.0013042665031009208
0.0025,0.9995333333333334,0.0017009801096230757
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9989333333333333,0.002533333333333332
0.004,0.9989666666666666,0.0027766886753829616
0.0045,0.9990666666666667,0.0028705400188814632
0.005,0.9987333333333334,0.0031191166840772197
0.0055,0.9989666666666668,0.002038245432828059
0.006,0.9984333333333333,0.0031430699783633305
0.0065,0.9983333333333333,0.003872983346207418
0.007,0.9983,0.003108947660472197
0.0075,0.9977000000000001,0.0046354911042712395
0.008,0.9981666666666668,0.0035394600969325496
0.0085,0.9984333333333333,0.003315116890850159
0.009,0.9974333333333334,0.004316763190684019
0.0095,0.9973333333333335,0.00454606056566195
0.01,0.9978,0.0037184226046358252
0.0105,0.9980666666666668,0.003203470340462393
0.011,0.9972666666666667,0.00481617644564187
0.0115,0.9982000000000001,0.0025130769099961053
0.012,0.9965666666666667,0.005173758573588235
0.0125,0.9965333333333334,0.0057526805346145736
0.013,0.9964333333333333,0.005562872958782683
0.0135,0.9966333333333334,0.0064376496746354085
0.014,0.9969333333333334,0.005326662494783514
0.0145,0.9974333333333334,0.0038254992412029665
0.015,0.9964666666666667,0.005266666666666667
0.0155,0.9965333333333334,0.004052982440952186
0.016,0.9971000000000001,0.004337305871416295
0.0165,0.9953333333333334,0.005696002496878354
0.017,0.9963333333333334,0.0047022453265553035
0.0175,0.9957666666666667,0.006034254073389875
0.018,0.9947666666666667,0.006150971016387943
0.0185,0.9956666666666666,0.005487359211051451
0.019,0.9962666666666666,0.004601449047129976
0.0195,0.9956666666666668,0.005280993172584958
0.02,0.9952333333333335,0.005986187805644297
0.0205,0.9956333333333334,0.005048542143805259
0.021,0.9946000000000003,0.0067623138709238416
0.0215,0.9941333333333333,0.007514726283179659
0.022,0.995866666666667,0.005314968380798606
0.0225,0.9941666666666669,0.005525194818083601
0.023,0.9935999999999998,0.007770027884977857
0.0235,0.9940333333333335,0.00658778330615761
0.024,0.9947000000000001,0.007197144495484923
0.0245,0.9943333333333335,0.006608075867199677
0.025,0.9943666666666666,0.006336753462495166
0.0255,0.9943666666666666,0.005670488907003042
0.026,0.9943000000000001,0.006570895423507112
0.0265,0.9937333333333334,0.006803267188964767
0.027,0.9935666666666667,0.007575618786607475
0.0275,0.9931666666666668,0.006853628398317365
0.028,0.9935,0.006706133179576904
0.0285,0.9935333333333333,0.006268439465555473
0.029,0.9933,0.0056469264009528135
0.0295,0.9925999999999999,0.007536282608524948
0.03,0.9927666666666668,0.007557997971244327
0.0305,0.9923333333333333,0.007564537145273484
0.031,0.9914333333333333,0.008746491360031814
0.0315,0.9920666666666667,0.008534635317340751
0.032,0.9925000000000002,0.007399324293474376
0.0325,0.9913000000000001,0.008338598336784325
0.033,0.9919666666666669,0.007631732000885079
0.0335,0.9913,0.0076288196261865395
0.034,0.9924333333333334,0.006304407629234933
0.0345,0.9902000000000001,0.009150834813162008
0.035,0.9910000000000001,0.008198915917499225
0.0355,0.9912333333333333,0.007883245242636791
0.036,0.9915666666666667,0.008034024866500952
0.0365,0.9909666666666667,0.007605480480109942
0.037,0.9911000000000003,0.007334166619323567
0.0375,0.9902666666666669,0.007741375129063895
0.038,0.9908000000000001,0.007243694576051034
0.0385,0.9890666666666666,0.010328816216994302
0.039,0.9897333333333332,0.008214891627066326
0.0395,0.989366666666667,0.008349251463454678
0.04,0.9898333333333335,0.007635807459303536
0.0405,0.9893666666666667,0.008903120551556943
0.041,0.9886,0.009033025825024287
0.0415,0.9900666666666668,0.009544981229246427
0.042,0.9906333333333334,0.00834925146345468
0.0425,0.9879333333333333,0.009964157989737236
0.043,0.9891333333333333,0.008939550075678055
0.0435,0.9889999999999999,0.01035481637800605
0.044,0.9887,0.007715712684011913
0.0445,0.9866000000000001,0.009809066101203402
0.045,0.9868000000000002,0.011449599701881866
0.0455,0.9877333333333334,0.009438455617549111
0.046,0.9879666666666667,0.009473882226650512
0.0465,0.9878666666666668,0.010268830940710285
0.047,0.9894,0.008516389427972918
0.0475,0.9864333333333335,0.00973259129591566
0.048,0.9863666666666668,0.011036253390027291
0.0485,0.9871666666666669,0.009491224016602557
0.049,0.9876,0.009627276065660759
0.0495,0.9867333333333335,0.010676870119822365
0.05,0.9872333333333334,0.009809915618619987
0.0505,0.9866666666666666,0.011284207253207171
0.051,0.9867333333333335,0.0103492350764038
0.0515,0.9884000000000001,0.009097985124923732
0.052,0.9869666666666668,0.008499607834090537
0.0525,0.9867666666666668,0.009666149411448407
0.053,0.9856666666666665,0.009527737285304295
0.0535,0.9856666666666668,0.01009400261981781
0.054,0.9856,0.009319990462560684
0.0545,0.9853666666666667,0.010465764292311488
0.055,0.9865000000000002,0.008924062353485031
0.0555,0.9838333333333334,0.011454014337534438
0.056,0.986,0.008993825042154688
0.0565,0.9863333333333334,0.009036961141150638
0.057,0.9859333333333334,0.008725187040338377
0.0575,0.9856333333333334,0.00969186371252826
0.058,0.9845999999999999,0.011754715365900326
0.0585,0.9862666666666666,0.009288942051947812
0.059,0.9864,0.008852871473896663
0.0595,0.9841999999999999,0.009184770002564024
0.06,0.9855666666666667,0.008857576794285588
0.0605,0.9826333333333334,0.012510395677195824
0.061,0.9851000000000002,0.00988213876985476
0.0615,0.9854,0.009623813058127102
0.062,0.9843999999999999,0.011292868939684408
0.0625,0.9828333333333334,0.01109929927718162
0.063,0.9836666666666666,0.01153256259467079
