1-p,mean,std
0.0005,0.9996,0.0025068794235950874
0.001,0.9996333333333333,0.0012378296418418078
0.0015,0.9994333333333334,0.0015673757260678343
0.002,0.9987333333333334,0.004540680321028749
0.0025,0.9986666666666666,0.0035590260840104347
0.003,0.9984333333333333,0.0037846179904097725
0.0035,0.9980333333333334,0.004322936244935583
0.004,0.9982333333333334,0.004557167736410171
0.0045,0.9977000000000001,0.004234645465941894
0.005,0.9959,0.008244257260528557
0.0055,0.9972333333333334,0.004620125058432465
0.006,0.9959666666666668,0.0072310288187627785
0.0065,0.9954666666666669,0.007295660810829045
0.007,0.9953000000000002,0.007212566194573957
0.0075,0.9947333333333336,0.006882828875784529
0.008,0.9945666666666668,0.009026565730602582
0.0085,0.9937666666666668,0.009388586451407669
0.009,0.9943333333333334,0.008850612031567832
0.0095,0.995,0.007249521056977188
0.01,0.9940666666666668,0.008008051503885878
0.0105,0.9939000000000001,0.0074394593590902565
0.011,0.9926666666666667,0.010466878978738391
0.0115,0.9937333333333335,0.00810048009551149
0.012,0.9930666666666668,0.008428523002282197
0.0125,0.9933333333333334,0.007986099033807295
0.013,0.990866666666667,0.011977942691093124
0.0135,0.9891,0.011351505039714632
0.014,0.9915999999999999,0.008800000000000002
0.0145,0.9915333333333335,0.008197831691639222
0.015,0.9908666666666666,0.013520519385158416
0.0155,0.9887666666666667,0.012153234594588848
0.016,0.9918333333333337,0.009302030841583885
0.0165,0.9887,0.010401869490091137
0.017,0.9904333333333335,0.010345745233884535
0.0175,0.9894000000000002,0.010876886809499615
0.018,0.9885666666666667,0.010916399487824628
0.0185,0.9897333333333335,0.009564750098379177
0.019,0.9877666666666667,0.012111106014270083
0.0195,0.9858666666666668,0.015966075145619093
0.02,0.9890000000000001,0.009792287214378925
0.0205,0.986,0.01271045064329175
0.021,0.9851666666666667,0.013875437931026814
0.0215,0.9829666666666665,0.015419288065421321
0.022,0.9870666666666666,0.011375216725652108
0.0225,0.9827666666666667,0.015571020090754065
0.023,0.9869000000000001,0.012877672322451931
0.0235,0.9856666666666668,0.015744487571492723
0.024,0.9849333333333334,0.012078263304152811
0.0245,0.9828666666666668,0.014483860749890623
0.025,0.9859333333333333,0.013553023442923888
0.0255,0.9867333333333335,0.009498303942166605
0.026,0.9830999999999999,0.013648402429914242
0.0265,0.9820333333333332,0.01577547322762634
0.027,0.9821000000000001,0.01254905928302551
0.0275,0.9851666666666667,0.010887046329366736
0.028,0.9813666666666668,0.05299076439447833
0.0285,0.9820999999999998,0.014442645187083977
0.029,0.9812666666666666,0.015547632903078486
0.0295,0.9834333333333335,0.0110197297809177
0.03,0.9802333333333333,0.015565310433424991
0.0305,0.9787,0.0187847160094465
0.031,0.9802333333333334,0.015700353853054107
0.0315,0.9806333333333335,0.013280687733196149
0.032,0.9778333333333333,0.015415540499408019
0.0325,0.9769999999999999,0.016292465879799916
0.033,0.9775333333333331,0.016435868634720154
0.0335,0.9777666666666669,0.01774545325178005
0.034,0.9768333333333332,0.018662946057778646
0.0345,0.9789333333333333,0.014824004557173854
0.035,0.9794666666666667,0.014288456879593396
0.0355,0.9796666666666668,0.017685524526509743
0.036,0.9780333333333334,0.014299145273601337
0.0365,0.9749999999999998,0.02092579482095934
0.037,0.9767,0.015380326538940729
0.0375,0.9747666666666668,0.018566726510974768
0.038,0.9746333333333334,0.020065974517409643
0.0385,0.9752333333333332,0.01955763562169801
0.039,0.9695666666666667,0.061410558267016795
0.0395,0.9737,0.016963326455752843
0.04,0.9737666666666667,0.017923634304087624
0.0405,0.9748333333333333,0.01805777764104247
0.041,0.9737333333333335,0.018781077948000977
0.0415,0.9664666666666669,0.02408697204345582
0.042,0.9731333333333333,0.018617912521726666
0.0425,0.9723999999999998,0.016707150830973207
0.043,0.9659666666666668,0.021506045661627338
0.0435,0.9621,0.061979665124046034
0.044,0.9716000000000001,0.017860446678500386
0.0445,0.9708333333333333,0.018981716349043772
0.045,0.9672666666666666,0.02060949080183961
0.0455,0.9669,0.06533716825479625
0.046,0.9690333333333334,0.019693738429595677
0.0465,0.9675666666666668,0.01926340802892596
0.047,0.9641666666666668,0.05959935681979573
0.0475,0.9677333333333334,0.021426255959556825
0.048,0.9676333333333333,0.018775249665450525
0.0485,0.9692000000000002,0.018679281451799888
0.049,0.9516000000000001,0.09934393679423913
0.0495,0.9623000000000002,0.07359754675863109
0.05,0.9652,0.02774615088420174
0.0505,0.9642666666666666,0.023185627732139006
0.051,0.9639333333333333,0.01994648395638244
0.0515,0.9645999999999999,0.01929179445602024
0.052,0.9647000000000001,0.017601104763306445
0.0525,0.9653333333333335,0.01756258649642599
0.053,0.9641999999999998,0.018544960381611915
0.0535,0.9583666666666666,0.06674744273087256
0.054,0.9554666666666667,0.06906441437769044
0.0545,0.9613333333333334,0.023437861108329267
0.055,0.9476666666666668,0.10015488006083376
0.0555,0.9625999999999999,0.018550711277169105
0.056,0.9636333333333335,0.026671228776425804
0.0565,0.9630666666666667,0.021451133096205225
0.057,0.9604666666666667,0.023828181261317912
0.0575,0.9514000000000001,0.0707753566653755
0.058,0.9604666666666668,0.025862972244762073
0.0585,0.9506,0.07199132663808266
0.059,0.9577666666666667,0.025289677296829585
0.0595,0.9576000000000002,0.026650328328183873
0.06,0.9586333333333333,0.023735088886381785
0.0605,0.9543333333333334,0.07110633664527452
0.061,0.9494000000000001,0.07322928982919942
0.0615,0.958566666666667,0.02145928962270446
0.062,0.9569333333333334,0.023854559312634555
0.0625,0.9458666666666667,0.06536754206451055
0.063,0.9531333333333335,0.022909580722677767
0.0635,0.9473999999999999,0.07654422106062468
0.064,0.9575333333333333,0.02107457657410411
0.0645,0.9503666666666668,0.07379987202638709
0.065,0.9356666666666666,0.1134171258868979
0.0655,0.9454666666666667,0.07890292206953499
0.066,0.9504333333333332,0.027978781642920444
0.0665,0.9448666666666665,0.07078986116983452
0.067,0.9470666666666666,0.0756986422893069
0.0675,0.9500666666666666,0.026042614649412186
0.068,0.9514,0.02784153571754099
0.0685,0.9493333333333337,0.027231517687333465
0.069,0.9484,0.025584196510954005
0.0695,0.9445,0.09265032829587455
0.07,0.9488000000000001,0.06283933658324395
0.0705,0.9509666666666666,0.025295124694955217
0.071,0.9425,0.07911928406596656
0.0715,0.9478333333333334,0.027718325266068215
0.072,0.9454999999999998,0.07129964157616003
0.0725,0.9404666666666667,0.03484256655937453
0.073,0.9463999999999999,0.026706969543964027
0.0735,0.9405000000000001,0.07233928546939224
0.074,0.9363000000000001,0.0915616307315582
0.0745,0.9387666666666667,0.07888480349358944
0.075,0.943,0.029282152319193424
0.0755,0.9436,0.03397607001013116
0.076,0.9358333333333334,0.07374788132549978
0.0765,0.9357000000000001,0.07496264995908888
0.077,0.9346666666666666,0.07935573913292808
0.0775,0.9336333333333334,0.07063536256326887
0.078,0.9399000000000001,0.02758604719781361
0.0785,0.9380000000000002,0.025227850571232665
0.079,0.9231,0.11157683451326267
0.0795,0.9268666666666667,0.10145039291309928
0.08,0.9339000000000002,0.06808174008743705
0.0805,0.9171666666666668,0.11659747948485946
0.081,0.9390999999999999,0.02856903918580393
0.0815,0.9312666666666667,0.08123324442615842
0.082,0.9279,0.08368546269613777
0.0825,0.9337333333333332,0.03270161395949068
0.083,0.9287666666666667,0.08537454083169187
0.0835,0.9308666666666667,0.03472629487226582
0.084,0.9397666666666664,0.029220445657868462
0.0845,0.9281,0.08540915251501639
0.085,0.9341000000000002,0.030099298626010837
0.0855,0.9142333333333333,0.12936499182974934
0.086,0.9137000000000001,0.1177368959445877
0.0865,0.9190333333333334,0.09288379239075506
0.087,0.9230000000000002,0.08144596027087189
0.0875,0.9281666666666668,0.03659196936791217
0.088,0.9206666666666666,0.0977820706128344
0.0885,0.9141666666666665,0.10786655850839243
0.089,0.9196000000000001,0.0961968814463338
0.0895,0.9284,0.03460404600621147
0.09,0.9062333333333333,0.14532465952709703
0.0905,0.9125333333333333,0.10028306603476649
0.091,0.9180333333333333,0.045869609886188385
0.0915,0.9048666666666666,0.11925362328527661
0.092,0.9175333333333334,0.07648764606130849
0.0925,0.9248999999999999,0.03863922877077129
0.093,0.9185,0.040028809069913074
0.0935,0.9300333333333332,0.03122853040268003
0.094,0.8875666666666667,0.15146532789901312
0.0945,0.9116333333333334,0.07409977507838109
0.095,0.9230333333333333,0.03332698272838058
0.0955,0.9117666666666666,0.07879009384998147
0.096,0.9154333333333335,0.03825253804215697
0.0965,0.8804333333333332,0.16348540879506307
0.097,0.9217333333333333,0.033298248202170234
0.0975,0.912,0.08926240965702067
0.098,0.8794666666666668,0.17616388834138386
0.0985,0.9095666666666667,0.09205512237543087
0.099,0.9079999999999999,0.08259270885226828
0.0995,0.9052666666666666,0.08363037725611429
0.1,0.9145666666666666,0.05286808531093635
0.1005,0.9168333333333335,0.032874762356555516
0.101,0.8946000000000001,0.12028002512655392
0.1015,0.8998666666666665,0.08032699836709117
0.102,0.9149333333333334,0.03477380879020557
0.1025,0.8982333333333332,0.0968623938034433
0.103,0.8926666666666666,0.11512794814659229
0.1035,0.8976999999999999,0.08934414735541814
0.104,0.8905333333333333,0.09123439897075859
0.1045,0.9036333333333332,0.09149753487875445
0.105,0.8965666666666668,0.08947185156361873
0.1055,0.8908000000000001,0.08957817194433526
0.106,0.8826666666666667,0.11812140647091308
0.1065,0.8887333333333332,0.13578314410199163
0.107,0.8818,0.15470144723879534
0.1075,0.8785333333333334,0.13820943849422473
0.108,0.8897666666666667,0.1218799546001447
0.1085,0.8790333333333333,0.14586774451155707
0.109,0.8682666666666665,0.14806641152611968
0.1095,0.8562333333333334,0.18084226091633926
0.11,0.8706333333333331,0.15954915299750805
0.1105,0.8913666666666668,0.09298756786677334
0.111,0.8670333333333333,0.14907931893235002
0.1115,0.8827333333333333,0.09923191690848934
0.112,0.8560666666666664,0.16344783741474084
0.1125,0.8781666666666667,0.13173911508904426
0.113,0.8713666666666667,0.11861056258004832
0.1135,0.8592,0.16793657532929904
0.114,0.8776333333333334,0.11930287786414319
0.1145,0.8582000000000001,0.1568250405175568
0.115,0.8207666666666669,0.2259738701708673
0.1155,0.8056,0.23222780003933877
0.116,0.8507333333333332,0.15256006467399433
0.1165,0.8469,0.1665321156881025
0.117,0.8619,0.12912720257344865
0.1175,0.8762333333333333,0.08948824255484937
0.118,0.8478666666666664,0.16902893900815394
0.1185,0.8496000000000001,0.1452761967196737
0.119,0.8321666666666665,0.17765720737795393
0.1195,0.8380999999999998,0.1830720896259176
0.12,0.8578999999999999,0.1497090919824919
0.1205,0.8476999999999998,0.12690389627150497
0.121,0.8176666666666668,0.20915358524831035
0.1215,0.8441333333333333,0.14160753275632387
0.122,0.8046333333333332,0.21991861878633398
0.1225,0.8049,0.2148929733611595
0.123,0.8311666666666666,0.16124472428923406
0.1235,0.8145,0.19827274985063714
0.124,0.8134333333333333,0.22598350726448063
0.1245,0.8201,0.1952482493875141
0.125,0.8184000000000001,0.1654800961512357
0.1255,0.8119666666666667,0.19814309924339477
0.126,0.7878333333333335,0.23641835565135144
0.1265,0.8156666666666667,0.16990618326332657
0.127,0.8178333333333333,0.1703684732181006
0.1275,0.8255,0.1507296144314934
0.128,0.7784666666666668,0.23873435725369177
0.1285,0.8078666666666666,0.16547072248588268
0.129,0.8040999999999999,0.17853344224542358
0.1295,0.7776,0.20537720310578667
0.13,0.7828666666666665,0.22905167781771674
0.1305,0.7628666666666666,0.22808332785288024
0.131,0.7559666666666667,0.2606028459808782
0.1315,0.7598666666666667,0.24288768323376683
0.132,0.7637999999999999,0.24641745068075027
0.1325,0.7945666666666668,0.20111171853806364
0.133,0.7824333333333334,0.19651115603050234
0.1335,0.7611333333333334,0.23088199005841342
0.134,0.7796333333333335,0.21096176325475557
0.1345,0.7743666666666669,0.21876405097730295
