1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.001080637671829824
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9993666666666666,0.0033564200505234033
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9995666666666666,0.0013042665031009206
0.0035,0.9991333333333334,0.003483931368121044
0.004,0.9996333333333333,0.0010429658564774572
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9993333333333334,0.0018257418583505554
0.0055,0.9987333333333334,0.0038810078874207663
0.006,0.9982333333333334,0.004931869152089629
0.0065,0.9990000000000001,0.003144660377352196
0.007,0.9989333333333335,0.0029013406862651897
0.0075,0.9984666666666666,0.003841874542459705
0.008,0.9982666666666666,0.0037558842722675385
0.0085,0.9987,0.003087429711300682
0.009,0.9981333333333333,0.0045048122417403035
0.0095,0.9978,0.005103811212112849
0.01,0.9980666666666668,0.0038058434603178873
0.0105,0.9989333333333333,0.0029393876913398117
0.011,0.9979333333333336,0.0036447831820897725
0.0115,0.9982666666666666,0.004255192905928785
0.012,0.9984333333333333,0.0030351642825755284
0.0125,0.9981333333333333,0.004008879034232774
0.013,0.9974000000000001,0.004934684499652547
0.0135,0.9978666666666668,0.004282263160733794
0.014,0.9977000000000001,0.004777144660894318
0.0145,0.9979,0.004891148467725476
0.015,0.9978666666666666,0.0032152414804766673
0.0155,0.9976000000000002,0.004572380853195265
0.016,0.9967333333333335,0.0049884310604081175
0.0165,0.9969333333333332,0.005305762066952408
0.017,0.9965666666666668,0.006045292015738819
0.0175,0.9970333333333334,0.0044195273754353255
0.018,0.9962000000000002,0.006412141261353772
0.0185,0.9971000000000001,0.0050696263285483975
0.019,0.9969,0.00442856886840684
0.0195,0.9968,0.004318435930853776
0.02,0.9972666666666667,0.004699408946287228
0.0205,0.9959333333333334,0.006352252443906107
0.021,0.9972,0.004338970692072795
0.0215,0.9963666666666667,0.005013204785585988
0.022,0.9963333333333333,0.005547772325697748
0.0225,0.9969000000000001,0.0044034077712608016
0.023,0.9960333333333335,0.006012856596031913
0.0235,0.9972666666666667,0.002882128842828977
0.024,0.9949333333333334,0.00783836717690617
0.0245,0.9958333333333335,0.006487166818676185
0.025,0.9957666666666668,0.005453948620545997
0.0255,0.9964333333333335,0.005502625635902275
0.026,0.9951666666666665,0.006242773600109348
0.0265,0.9966000000000002,0.004618321003231469
0.027,0.9955000000000002,0.006242773600109351
0.0275,0.9936666666666666,0.009036961141150641
0.028,0.9957333333333334,0.005678027826631361
0.0285,0.9947333333333335,0.0072292615267551584
0.029,0.9948333333333333,0.006869821281841655
0.0295,0.9944000000000002,0.0070691819422995
0.03,0.9946,0.005411510366288184
0.0305,0.9953,0.00715067984335911
0.031,0.9942,0.006922106294731082
0.0315,0.9941333333333333,0.007499925925560122
0.032,0.9926000000000001,0.007725570816738687
0.0325,0.9955666666666667,0.005538852669000046
0.033,0.9935666666666669,0.006980210121001612
0.0335,0.9939666666666668,0.006826337882707602
0.034,0.9939333333333333,0.006521417705444801
0.0345,0.9946,0.006778724888289173
0.035,0.9947333333333335,0.006310132944540693
0.0355,0.9935333333333333,0.007480641683706021
0.036,0.9928666666666665,0.009684122170967393
0.0365,0.994366666666667,0.005326975376953299
0.037,0.9919333333333333,0.009094320572020026
0.0375,0.9939333333333331,0.00662285604722179
0.038,0.9933666666666667,0.007637553418616611
0.0385,0.9942666666666666,0.006111555539395123
0.039,0.9933333333333334,0.007226494462892931
0.0395,0.9918666666666667,0.008785341326449547
0.04,0.9927333333333336,0.007577451931736537
0.0405,0.9936000000000001,0.006354001363970063
0.041,0.9927000000000002,0.007113289596866485
0.0415,0.9935000000000003,0.006278269400612459
0.042,0.9922000000000001,0.00828948463751249
0.0425,0.9935,0.0062427736001093494
0.043,0.9916999999999999,0.008595800008014251
0.0435,0.992,0.009439868172337537
0.044,0.9926000000000001,0.00734211595295707
0.0445,0.9912000000000001,0.009231828998994007
0.045,0.9926333333333335,0.007692637172430968
0.0455,0.9906333333333334,0.011359724175055189
0.046,0.9917,0.00799298303374765
0.0465,0.9908000000000001,0.008845840202540905
0.047,0.9925666666666669,0.0082307688313763
0.0475,0.9916666666666667,0.008608781046763304
0.048,0.9912666666666667,0.008229756307989255
0.0485,0.9924000000000001,0.007394893132726425
0.049,0.9918666666666668,0.008835785823066966
0.0495,0.9921666666666669,0.006788470618138772
0.05,0.9929000000000001,0.007112664760833315
0.0505,0.9913333333333334,0.009556847457887634
0.051,0.9913000000000001,0.009671205830827001
0.0515,0.9909666666666668,0.008277076778670112
0.052,0.9904000000000001,0.008195933951254937
0.0525,0.9920000000000002,0.006289320754704412
0.053,0.9905333333333333,0.009506956517320473
0.0535,0.9903666666666666,0.008880628105914327
0.054,0.9906,0.008398147943974843
0.0545,0.9901666666666668,0.00926612708261176
0.055,0.9890000000000001,0.00920748487795542
0.0555,0.9905666666666668,0.008907612225257428
0.056,0.9905333333333333,0.008585776351359008
0.0565,0.9898333333333333,0.009779513734787068
0.057,0.9892333333333334,0.009004381649446502
0.0575,0.9899000000000002,0.009769055453033545
0.058,0.9900333333333334,0.010082933876385168
0.0585,0.9901333333333335,0.009602314535800443
